threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,2,1,.833,17.3,16,20161105,Jimmy Butler,1,.786,11.4,5,127,7,0,38.4,0.0,.714,0,6,0,1905.0,1.000,0.0,-7.2,CHI,5,6,.830,3,1,.857,4,100,4,0.0,8.0,-18,22.3
.182,0,5,2,0,4.8,9,20161105,Rajon Rondo,1,.409,30.7,0,125,11,1,26.7,1.8,.364,0,0,0,1717.0,.500,0.0,-9.5,CHI,4,4,.409,1,1,.000,1,77,1,0.0,2.2,-8,23.7
.000,2,0,0,0,20.3,12,20161105,Robin Lopez,0,.750,0.0,0,122,8,0,11.1,0.0,.750,0,0,3,1625.0,0,13.0,3.1,CHI,6,1,.750,1,1,.000,7,138,4,5.9,16.3,-9,15.0
.000,2,1,0,1.000,27.7,9,20161105,Taj Gibson,0,.500,7.4,1,115,8,1,19.2,2.1,.500,0,1,5,1483.0,0,23.7,1.7,CHI,4,2,.533,1,1,.125,10,108,5,6.5,25.6,-12,19.1
.222,0,0,2,1.000,6.4,4,20161105,Dwyane Wade,0,.111,0.0,2,123,9,1,16.8,2.4,.111,0,2,0,1295.0,.000,0.0,-21.8,CHI,1,2,.202,2,1,.222,1,41,1,0.0,2.9,-13,24.9
.286,0,0,2,.833,26.6,12,20161105,Doug McDermott,1,.500,0.0,5,126,7,0,0.0,0.0,.429,0,6,0,1236.0,.500,0.0,0.8,CHI,3,0,.622,1,0,.857,4,140,4,0.0,12.3,-17,21.2
.111,0,1,1,.333,22.9,16,20161105,Bobby Portis,1,.833,17.4,1,126,9,0,0.0,0.0,.778,0,3,2,1080.0,1.000,13.0,15.0,CHI,7,0,.775,1,0,.333,5,156,3,0.0,17.5,+3,26.0
1.000,0,1,1,1.000,0.0,2,20161105,Isaiah Canaan,0,.000,10.2,2,114,1,2,34.7,7.6,.000,0,2,0,831.0,.000,0.0,1.3,CHI,0,1,.532,0,0,2.000,0,89,0,0.0,0.0,-20,9.4
.667,0,1,4,0,0.0,0,20161105,Nikola Mirotić,0,.000,10.7,0,130,6,0,0.0,0.0,.000,0,0,0,791.0,.000,0.0,-24.4,CHI,0,0,.000,1,0,.000,0,12,0,0.0,0.0,-15,20.6
.000,0,2,0,0,10.5,2,20161105,Cristiano Felício,0,.333,24.3,0,120,3,1,0.0,4.1,.333,0,0,2,781.0,0,18.0,4.2,CHI,1,0,.333,0,0,.000,3,121,1,0.0,14.6,-1,10.4
.429,1,2,3,1.000,22.9,8,20161105,Jerian Grant,1,.357,30.8,3,101,7,2,0.0,8.8,.286,0,3,0,720.0,.333,0.0,19.9,CHI,2,0,.481,0,0,.429,2,122,2,6.7,10.5,+7,31.4
0,0,1,2,.500,17.6,4,20161105,Paul Zipser,1,0,18.1,1,128,3,0,0,0.0,.333,0,2,1,468.0,.500,0.0,-1.0,CHI,1,0,0,2,0,0,2,218,1,0.0,8.1,+9,0.0
.667,0,1,0,0,17.6,0,20161105,Denzel Valentine,0,.500,22.1,0,126,0,0,0.0,0.0,0,0,0,0,468.0,0,15.0,1.7,CHI,0,0,.515,0,0,.667,1,131,1,0.0,16.2,+9,22.5
.500,0,8,1,0,25.3,2,20161105,Monta Ellis,0,.500,26.6,0,98,2,2,33.3,3.3,.500,0,0,0,1943.0,.000,0.0,3.7,IND,1,1,.500,1,1,.000,7,140,7,0.0,13.7,+21,4.3
.500,0,3,5,0,16.3,13,20161105,Paul George,3,.650,13.3,0,101,10,2,9.1,3.7,.500,0,0,2,1728.0,.600,9.5,5.3,IND,5,1,.650,3,1,.000,6,132,4,0.0,13.2,+11,17.9
.357,0,6,5,0,4.1,21,20161105,Jeff Teague,3,.750,32.3,0,109,14,1,12.5,1.8,.643,0,0,0,1726.0,.600,0.0,8.3,IND,9,2,.750,2,1,.000,1,137,1,0.0,2.2,+16,26.1
.077,4,1,1,.750,16.8,16,20161105,Myles Turner,0,.385,4.6,6,94,13,2,5.7,3.8,.385,0,8,1,1677.0,.000,4.9,1.6,IND,5,1,.484,0,1,.615,5,104,4,11.3,11.3,+10,29.4
.200,1,1,2,0,9.3,12,20161105,Thaddeus Young,0,.600,5.5,0,105,10,1,16.7,2.1,.600,0,0,3,1508.0,.000,16.4,-0.3,IND,6,2,.600,1,1,.000,5,111,2,3.1,12.6,+13,22.4
.571,1,0,4,0,0.0,10,20161105,Aaron Brooks,2,.714,0.0,0,112,7,0,30.0,0.0,.571,0,0,0,1296.0,.500,0.0,-8.6,IND,4,3,.714,4,0,.000,0,87,0,3.6,0.0,+4,21.7
.500,0,1,7,0,21.7,20,20161105,C.J. Miles,4,.714,7.9,0,106,14,0,0.0,0.0,.571,0,0,0,1295.0,.571,0.0,7.5,IND,8,0,.714,4,0,.000,4,139,4,0.0,11.7,+10,30.4
