threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151128,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,3,0,1.000,33.8,13,20151128,Trevor Booker,0,.625,11.9,3,88,8,2,17.7,2.7,.625,0,3,4,2284.0,0,11.7,9.9,UTA,5,2,.697,2,1,.375,15,135,11,7.3,22.5,+21,13.4
.200,0,2,3,.800,3.3,17,20151128,Gordon Hayward,1,.433,9.0,4,98,15,2,14.9,2.9,.400,0,5,0,2137.0,.333,0.0,-2.5,UTA,6,3,.494,0,1,.333,1,94,1,0.0,1.6,+15,25.6
.333,0,4,5,1.000,3.5,16,20151128,Rodney Hood,2,.400,18.6,4,97,15,2,5.6,3.1,.333,0,4,1,2010.0,.400,3.3,1.7,UTA,5,1,.477,3,1,.267,2,111,1,0.0,3.4,+4,24.0
.000,4,0,0,.600,44.2,9,20151128,Rudy Gobert,0,.600,0.0,3,85,5,1,12.2,1.6,.600,0,5,2,1906.0,0,7.0,3.9,UTA,3,1,.625,4,1,1.000,14,121,12,11.6,25.2,+12,11.7
.167,0,3,1,0,13.3,4,20151128,Raul Neto,0,.333,25.2,0,90,6,2,14.3,5.9,.333,0,0,0,1053.0,.000,0.0,-2.9,UTA,2,1,.333,3,1,.000,2,82,2,0.0,6.5,+2,18.0
.143,0,4,2,1.000,14.7,21,20151128,Alec Burks,1,.679,24.5,2,103,14,0,11.8,0.0,.643,0,2,1,1917.0,.500,3.5,6.3,UTA,9,2,.706,3,0,.143,5,134,4,0.0,8.9,+12,23.9
.143,1,0,1,0,19.2,4,20151128,Trey Lyles,0,.286,0.0,0,97,7,0,12.5,0.0,.286,0,0,1,1096.0,.000,6.1,-11.9,UTA,2,1,.286,2,0,.000,4,62,3,5.1,12.5,-9,19.8
.500,0,1,3,0,7.6,8,20151128,Trey Burke,2,.667,10.9,0,104,6,0,25.0,0.0,.500,0,0,1,921.0,.667,7.3,-0.3,UTA,3,2,.667,1,0,.000,2,105,1,0.0,7.4,+2,23.5
.750,0,0,3,0,10.9,9,20151128,Joe Ingles,3,1.125,0.0,0,103,4,0,20.0,0.0,.750,0,0,0,646.0,1.000,0.0,10.2,UTA,3,1,1.125,4,0,.000,1,150,1,0.0,5.3,+5,21.0
.000,1,1,0,.000,16.5,0,20151128,Jeff Withey,0,.000,17.7,0,58,2,2,25.8,14.6,.000,0,2,2,427.0,0,31.4,-6.3,UTA,0,1,.000,3,0,1.000,3,45,1,13.0,24.1,+6,24.6
0,0,0,0,0,0.0,0,20151128,Chris Johnson,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,3.0,0,0.0,-4.9,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20151128,Tibor Pleiß,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151128,Elijah Millsap,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151128,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151128,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151128,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151128,Derrick Favors,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
