threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,2,2,4,1.000,30.7,5,20181019,Aaron Gordon,0,.222,12.0,1,106,9,2,24.1,3.8,.222,0,1,3,1494.0,.000,10.5,-5.7,ORL,2,3,.265,2,1,.111,10,59,7,7.1,19.5,-5,20.8
.000,4,4,0,0,24.4,12,20181019,Nikola Vučević,0,.545,37.1,0,112,11,0,15.4,0.0,.545,0,0,3,1343.0,0,11.7,9.6,ORL,6,2,.545,1,1,.000,8,107,5,15.9,17.3,-24,24.2
.400,0,2,2,0,0.0,2,20181019,D.J. Augustin,0,.200,13.6,0,129,5,0,28.6,0.0,.200,0,0,1,1254.0,.000,4.2,-16.7,ORL,1,2,.200,0,1,.000,1,48,0,0.0,2.3,-24,14.0
.333,0,0,1,0,30.3,2,20181019,Jonathan Isaac,0,.333,0.0,0,112,3,1,40.0,3.3,.333,0,0,1,865.0,.000,6.1,-15.5,ORL,1,2,.333,4,1,.000,5,48,4,0.0,16.8,-11,14.5
.429,0,2,3,0,4.4,7,20181019,Jerian Grant,1,.500,12.7,0,114,7,3,22.2,5.7,.429,0,0,0,1499.0,.333,0.0,-3.7,ORL,3,2,.500,3,0,.000,1,83,1,0.0,1.9,-9,15.0
.333,0,1,3,0,9.6,7,20181019,Jonathon Simmons,1,.389,7.1,0,126,9,0,10.0,0.0,.333,0,0,1,1361.0,.333,3.8,-11.3,ORL,3,1,.389,4,0,.000,3,79,2,0.0,6.4,-16,18.4
.300,0,0,3,1.000,5.7,14,20181019,Terrence Ross,1,.450,0.0,5,122,10,1,7.6,2.5,.400,0,5,0,1142.0,.333,0.0,2.5,ORL,4,1,.574,0,0,.500,1,111,1,0.0,2.5,-13,28.9
.500,1,2,2,0,29.3,0,20181019,Mohamed Bamba,0,.000,14.3,0,117,4,0,20.0,0.0,.000,0,0,0,1117.0,.000,0.0,-10.2,ORL,0,1,.000,0,0,.000,5,20,5,4.8,13.0,-20,11.2
.182,0,0,2,.600,14.7,11,20181019,Wesley Iwundu,0,.364,0.0,3,117,11,1,0.0,3.2,.364,0,5,2,892.0,.000,11.7,0.2,ORL,4,0,.417,0,0,.455,4,94,2,0.0,13.0,-3,37.0
.250,0,1,1,0,18.2,6,20181019,Jarell Martin,0,.750,16.7,0,124,4,0,0.0,0.0,.750,0,0,0,720.0,.000,0.0,5.0,ORL,3,0,.750,0,0,.000,2,152,2,0.0,8.1,-4,13.9
.200,0,3,1,.333,10.8,10,20181019,Isaiah Briscoe,1,.900,84.5,1,126,5,0,0.0,0.0,.800,0,3,0,604.0,1.000,0.0,21.7,ORL,4,0,.791,1,0,.600,1,165,1,0.0,4.8,+1,26.2
.000,0,0,0,0,10.8,0,20181019,Khem Birch,0,.000,0.0,0,126,1,0,0.0,0.0,.000,0,0,0,604.0,0,0.0,-13.5,ORL,0,0,.000,0,0,.000,1,0,1,0.0,4.8,+1,4.1
0,0,0,0,0,0,0,20181019,Joe Chealey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181019,Devonte' Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181019,J.P. Macura,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181019,Troy Caupain,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181019,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181019,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181019,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
