threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,8,6,.800,40.9,24,20191109,Luka Dončić,2,.625,36.2,4,109,16,2,9.9,3.2,.563,0,5,3,1721.0,.333,12.2,14.2,DAL,9,2,.659,0,1,.313,14,144,11,0.0,27.2,+1,28.2
.583,0,1,7,1.000,4.3,16,20191109,Seth Curry,3,.458,4.4,5,123,12,0,12.3,0.0,.333,0,5,0,1490.0,.429,0.0,-9.2,DAL,4,2,.563,3,1,.417,1,110,1,0.0,2.2,-4,26.1
.444,1,1,4,0,4.4,11,20191109,Dorian Finney-Smith,1,.611,4.7,0,116,9,1,18.2,1.9,.556,0,0,2,1460.0,.250,9.6,-2.0,DAL,5,2,.611,1,1,.000,3,112,1,3.3,6.9,-4,18.1
.714,1,1,5,0,18.1,11,20191109,Maxi Kleber,3,.786,4.6,0,118,7,0,0.0,0.0,.571,0,0,0,1413.0,.600,0.0,4.6,DAL,4,0,.786,1,1,.000,4,164,4,3.5,9.5,+2,11.9
.000,1,2,0,1.000,19.6,9,20191109,Boban Marjanović,0,.600,13.6,3,110,5,1,24.0,2.8,.600,0,3,2,980.0,0,14.3,3.7,DAL,3,2,.712,1,1,.600,5,129,3,5.0,17.1,+5,20.4
.125,2,3,1,.333,18.2,11,20191109,Dwight Powell,0,.625,11.2,1,109,8,2,17.7,3.1,.625,0,3,2,1756.0,.000,8.0,1.6,DAL,5,2,.590,3,0,.375,7,116,5,5.6,13.3,+18,15.5
.700,0,0,7,.500,8.4,17,20191109,Justin Jackson,4,.800,0.0,1,122,10,0,0.0,0.0,.600,0,2,2,1527.0,.571,9.2,4.6,DAL,6,0,.781,1,0,.200,4,163,2,0.0,8.8,+13,17.1
.375,0,6,3,0,27.0,6,20191109,Delon Wright,0,.375,26.5,0,119,8,0,11.1,0.0,.375,0,0,1,1420.0,.000,4.9,-5.2,DAL,3,1,.375,1,0,.000,7,112,6,0.0,16.5,+20,15.2
.643,0,1,9,1.000,0.0,20,20191109,Tim Hardaway,5,.679,5.9,1,124,14,0,0.0,0.0,.500,0,1,0,1333.0,.556,0.0,4.2,DAL,7,0,.693,1,0,.071,0,146,0,0.0,0.0,+19,26.0
.000,0,4,0,1.000,11.3,13,20191109,Jalen Brunson,0,.750,27.8,1,111,8,2,26.2,4.9,.750,0,1,0,1129.0,0,0.0,3.9,DAL,6,3,.770,2,0,.125,2,123,2,0.0,5.9,+15,24.4
0,0,0,0,0,0.0,0,20191109,Ryan Broekhoff,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,171.0,0,0.0,-7.0,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20191109,J.J. Barea,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191109,Courtney Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.750,2,4,9,1.000,15.3,18,20191109,Jae Crowder,4,.667,15.4,2,123,12,3,7.2,4.5,.500,0,2,0,1839.0,.444,0.0,9.8,MEM,6,1,.699,2,1,.167,4,136,4,5.7,7.3,-14,18.7
.353,1,2,6,.500,11.9,23,20191109,Jaren Jackson,2,.647,9.6,1,136,17,0,18.3,0.0,.588,0,2,1,1773.0,.333,3.6,-5.7,MEM,10,4,.643,4,1,.118,4,103,3,3.0,7.6,-8,30.6
.375,0,8,3,.000,8.4,14,20191109,Tyus Jones,2,.875,34.8,0,135,8,1,26.2,1.6,.750,0,1,0,1670.0,.667,0.0,2.2,MEM,6,3,.829,0,1,.125,2,131,2,0.0,4.0,-14,17.0
.364,1,3,4,1.000,10.0,10,20191109,Jonas Valančiūnas,0,.273,14.1,4,136,11,0,7.3,0.0,.273,0,4,1,1398.0,.000,4.6,-10.4,MEM,3,1,.392,2,1,.364,3,94,2,3.7,7.2,-24,24.4
.625,0,4,5,0,5.9,5,20191109,Dillon Brooks,1,.313,21.5,0,139,8,0,20.0,0.0,.250,0,0,4,1189.0,.200,21.5,-13.2,MEM,2,2,.313,5,1,.000,5,92,1,0.0,14.1,-12,20.9
.222,0,4,2,1.000,8.3,14,20191109,Marko Guduric,1,.611,16.4,3,132,9,2,8.8,3.2,.556,0,3,1,1691.0,.500,3.8,3.7,MEM,5,1,.678,0,0,.333,3,138,2,0.0,5.9,-4,16.6
