threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,2,10,6,0,0.0,12,20140220,Randy Foye,2,.500,36.6,0,107,12,1,25.0,1.4,.417,0,0,0,2388.0,.333,0.0,1.8,DEN,5,4,.500,1,1,.000,0,104,0,4.0,0.0,+18,18.8
.000,0,2,0,.800,6.1,26,20140220,Kenneth Faried,0,.733,9.9,4,107,15,1,14.9,1.4,.733,0,5,4,2311.0,0,13.8,5.6,DEN,11,3,.756,1,1,.333,6,136,2,0.0,9.7,+12,24.6
.375,0,1,3,0,18.3,15,20140220,Wilson Chandler,3,.938,5.0,0,106,8,0,11.1,0.0,.750,0,0,1,1919.0,1.000,4.2,6.3,DEN,6,1,.938,1,1,.000,6,162,5,0.0,11.7,+4,13.2
.000,0,1,0,.286,28.2,14,20140220,J.J. Hickson,0,.667,5.7,2,94,9,2,14.2,3.8,.667,0,7,3,1741.0,0,13.8,0.7,DEN,6,2,.579,2,1,.778,10,107,7,0.0,21.5,+9,22.7
.364,0,3,4,.250,12.6,8,20140220,Anthony Randolph,1,.318,15.3,1,100,11,2,7.3,3.9,.273,0,4,0,1668.0,.250,0.0,-7.4,DEN,3,1,.313,3,1,.364,3,79,3,0.0,6.7,-2,23.2
.444,0,3,4,0,12.8,7,20140220,Evan Fournier,1,.389,15.6,0,108,9,0,18.2,0.0,.333,0,0,2,1641.0,.250,9.8,-8.0,DEN,3,2,.389,2,0,.000,5,91,3,0.0,11.4,+6,18.8
.000,3,1,0,.800,35.5,14,20140220,Timofey Mozgov,0,.500,6.4,8,93,6,0,16.1,0.0,.500,0,10,2,1384.0,0,11.6,2.2,DEN,3,2,.673,6,0,1.667,9,129,7,10.2,24.3,+5,25.2
.167,1,1,1,0,10.4,5,20140220,Darrell Arthur,1,.417,6.2,0,106,6,0,0.0,0.0,.333,0,0,0,1348.0,1.000,0.0,-6.0,DEN,2,0,.417,4,0,.000,2,104,2,3.5,5.5,+3,12.5
0,0,0,0,0,0,0,20140220,Ty Lawson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140220,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140220,Quincy Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140220,Nate Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140220,Jan Veselý,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,0,5,2,0,3.4,12,20140220,Nate Wolters,0,.429,21.9,0,121,14,0,6.7,0.0,.429,0,0,1,2374.0,.000,3.0,-5.5,MIL,6,1,.429,2,1,.000,2,101,1,0.0,3.2,-15,17.7
.214,0,0,3,.750,26.4,14,20140220,Ersan İlyasova,1,.393,0.0,3,111,14,1,0.0,1.5,.357,0,4,4,2120.0,.333,13.3,-3.2,MIL,5,0,.444,4,1,.286,11,110,7,0.0,19.4,-11,20.8
