threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,0,3,5,1.000,6.5,14,20130415,Randy Foye,2,.545,13.6,2,88,11,2,0.0,2.9,.455,0,2,0,2171.0,.400,0.0,4.8,UTA,5,0,.589,2,1,.182,2,119,2,0.0,3.4,+16,16.2
.000,0,4,0,.500,25.0,7,20130415,Paul Millsap,0,.300,18.6,1,89,10,1,0.0,1.6,.300,0,2,1,1965.0,0,3.9,-2.1,UTA,3,0,.322,3,1,.200,8,83,7,0.0,14.8,+14,16.4
.000,2,0,0,1.000,29.1,22,20130415,Al Jefferson,0,.533,0.0,6,83,15,1,14.5,1.6,.533,0,6,0,1931.0,0,0.0,4.5,UTA,8,3,.624,0,1,.400,8,102,8,5.1,15.1,+15,31.7
.200,0,7,3,0,14.8,15,20130415,Mo Williams,1,.500,41.9,0,80,15,4,21.1,6.6,.467,0,0,0,1895.0,.333,0.0,5.5,UTA,7,4,.500,1,1,.000,4,86,4,0.0,7.7,+13,29.7
.200,0,3,1,1.000,28.0,8,20130415,Gordon Hayward,0,.400,17.8,4,88,5,1,12.9,2.1,.400,0,4,0,1506.0,.000,0.0,2.6,UTA,2,1,.592,1,1,.800,6,114,6,0.0,14.5,+8,15.3
.000,0,1,0,.667,28.8,12,20130415,Derrick Favors,0,.714,7.5,2,92,7,0,0.0,0.0,.714,0,3,0,1461.0,0,0.0,4.7,UTA,5,0,.721,3,0,.429,6,142,6,0.0,15.0,+9,16.9
.000,0,2,0,1.000,11.2,4,20130415,Alec Burks,0,.333,13.6,2,88,3,1,34.0,2.5,.333,0,2,0,1254.0,0,0.0,-5.0,UTA,1,2,.515,3,0,.667,2,79,2,0.0,5.8,+11,13.9
.250,0,0,1,0,18.6,4,20130415,Marvin Williams,0,.500,0.0,0,93,4,0,0.0,0.0,.500,0,0,0,1132.0,.000,0.0,-4.1,UTA,2,0,.500,1,0,.000,3,94,3,0.0,9.7,+14,10.5
.000,0,0,0,1.000,0.0,6,20130415,DeMarre Carroll,0,.500,0.0,2,95,4,0,0.0,0.0,.500,0,2,0,461.0,0,0.0,3.3,UTA,2,0,.615,0,0,.500,0,121,0,0.0,0.0,-8,31.4
.000,0,1,0,0,0.0,2,20130415,Jamaal Tinsley,0,1.000,43.2,0,70,1,1,0.0,11.8,1.000,0,0,0,265.0,0,0.0,22.3,UTA,1,0,1.000,1,0,.000,0,202,0,0.0,0.0,-2,11.2
0,0,0,0,1.000,0.0,2,20130415,Jeremy Evans,0,0,0.0,2,93,0,0,0.0,0.0,0,0,2,2,184.0,0,82.4,0.4,UTA,0,0,1.136,3,0,0,2,230,0,0.0,39.6,-4,14.2
.000,0,0,0,0,0.0,0,20130415,Kevin Murphy,0,.000,0.0,0,95,2,0,0.0,0.0,.000,0,0,0,175.0,0,0.0,-35.1,UTA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-6,33.9
0,0,0,0,0,0,0,20130415,Earl Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.154,0,0,2,.667,15.8,18,20130415,Derrick Williams,0,.538,0.0,4,106,13,1,0.0,1.3,.538,0,6,1,2401.0,.000,2.9,0.0,MIN,7,0,.575,3,1,.462,6,113,5,0.0,9.1,-16,19.8
.222,0,4,2,1.000,13.2,6,20130415,Ricky Rubio,0,.222,23.4,2,102,9,2,9.2,3.6,.222,0,2,1,1720.0,.000,4.1,-3.8,MIN,2,1,.304,1,1,.222,4,73,3,0.0,8.5,-16,19.2
.000,0,0,0,0,42.7,6,20130415,Greg Stiemsma,0,.429,0.0,0,107,7,0,12.5,0.0,.429,0,0,0,1420.0,0,0.0,-8.6,MIN,3,1,.429,4,1,.000,8,68,8,0.0,20.5,-9,17.1
.286,1,4,2,.750,32.7,7,20130415,Andrei Kirilenko,0,.286,29.8,3,99,7,1,18.6,2.3,.286,0,4,1,1389.0,.000,5.1,2.1,MIN,2,2,.400,1,1,.571,7,81,6,3.1,18.4,-9,23.5
.143,0,3,1,0,5.9,6,20130415,Luke Ridnour,0,.429,26.5,0,100,7,2,12.5,4.9,.429,0,0,0,1287.0,.000,0.0,1.2,MIN,3,1,.429,0,1,.000,1,81,1,0.0,2.8,-8,18.9
.000,1,0,0,1.000,21.6,12,20130415,Dante Cunningham,0,.625,0.0,2,105,8,0,18.4,0.0,.625,0,2,0,1755.0,0,0.0,-2.9,MIN,5,2,.676,4,0,.250,5,100,5,2.4,10.4,-11,18.8
.375,0,1,3,0,10.2,6,20130415,Chase Budinger,0,.375,7.4,0,105,8,1,0.0,2.1,.375,0,0,0,1491.0,.000,0.0,-3.6,MIN,3,0,.375,0,0,.000,2,75,2,0.0,4.9,-7,16.3
.545,0,5,6,.500,0.0,11,20130415,J.J. Barea,2,.455,45.1,1,110,11,0,20.2,0.0,.364,0,2,0,1358.0,.333,0.0,-3.7,MIN,4,3,.463,2,0,.182,0,79,0,0.0,0.0,-10,33.2
.250,0,4,1,0,19.6,4,20130415,Alexey Shved,0,.500,36.7,0,109,4,0,33.3,0.0,.500,0,0,0,1160.0,.000,0.0,-6.3,MIN,2,2,.500,2,0,.000,3,81,3,0.0,9.4,0,15.7
0,0,0,0,0,32.3,0,20130415,Mickaël Gelabale,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,235.0,0,0.0,-5.6,MIN,0,0,0,0,0,0,1,0,1,0.0,15.5,+2,0.0
.000,1,0,0,1.000,41.2,4,20130415,Chris Johnson,0,1.000,0.0,2,77,1,0,0.0,0.0,1.000,0,2,0,184.0,0,0.0,38.1,MIN,1,0,1.064,1,0,2.000,1,231,1,23.4,19.8,+4,31.0
0,0,0,0,0,0,0,20130415,Nikola Peković,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130415,Kevin Love,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130415,Enes Kanter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130415,Jerel McNeal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130415,Malcolm Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130415,Brandon Roy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
