threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.071,2,4,1,.556,23.1,27,20150228,Marc Gasol,0,.786,23.5,5,101,14,0,25.0,0.0,.786,0,9,2,2121.0,.000,10.9,5.2,MEM,11,6,.752,4,1,.643,11,115,9,3.9,19.1,+3,32.3
.385,0,4,5,1.000,5.1,17,20150228,Mike Conley,2,.462,17.4,5,107,13,2,11.6,2.9,.385,0,5,0,2118.0,.400,0.0,0.1,MEM,5,2,.559,2,1,.385,2,114,2,0.0,3.5,+6,23.2
.143,1,0,1,1.000,27.2,7,20150228,Zach Randolph,0,.429,0.0,1,101,7,0,48.5,0.0,.429,0,1,1,1999.0,.000,5.8,-13.9,MEM,3,7,.470,3,1,.143,11,51,10,2.1,20.3,+9,20.6
.333,0,1,1,0,2.8,5,20150228,Courtney Lee,1,.833,4.3,0,114,3,0,25.0,0.0,.667,0,0,0,1915.0,1.000,0.0,-3.2,MEM,2,1,.833,3,1,.000,1,121,1,0.0,1.9,+7,6.0
.200,2,4,1,.857,12.2,13,20150228,Jeff Green,1,.700,19.4,6,106,5,0,19.8,0.0,.600,0,7,0,1787.0,1.000,0.0,6.3,MEM,3,2,.804,5,1,1.400,4,141,4,4.7,8.3,+1,16.1
.000,0,1,0,.500,8.2,11,20150228,Tony Allen,0,.556,7.9,1,102,9,2,9.2,4.6,.556,0,2,0,1333.0,0,0.0,1.0,MEM,5,1,.557,1,0,.222,2,105,2,0.0,5.5,-4,23.3
.000,1,0,0,.500,6.3,5,20150228,Jon Leuer,0,.667,0.0,1,109,3,0,0.0,0.0,.667,0,2,2,863.0,0,26.7,0.1,MEM,2,0,.644,3,0,.667,3,146,1,4.8,12.8,-3,12.9
.200,0,1,1,1.000,7.1,8,20150228,Beno Udrih,0,.600,14.2,2,103,5,1,14.5,4.1,.600,0,2,0,762.0,.000,0.0,2.0,MEM,3,1,.680,2,0,.400,1,122,1,0.0,4.8,-2,25.8
.000,1,0,0,0,35.8,4,20150228,Kosta Koufos,0,1.000,0.0,0,94,2,0,50.0,0.0,1.000,0,0,1,759.0,0,15.2,2.6,MEM,2,2,1.000,0,0,.000,6,91,5,5.5,29.2,+1,15.1
.333,0,6,1,.000,14.6,4,20150228,Nick Calathes,0,.667,76.8,0,90,3,2,36.8,8.3,.667,0,1,0,744.0,.000,0.0,13.4,MEM,2,2,.581,1,0,.333,2,110,2,0.0,9.9,+2,20.9
0,0,0,0,0,0,0,20150228,Jordan Adams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150228,JaMychal Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,2,0,.833,0.0,25,20150228,Andrew Wiggins,0,.455,10.2,5,113,22,1,7.5,1.2,.455,0,6,4,2504.0,0,8.7,-0.7,MIN,10,2,.507,3,1,.273,4,107,0,0.0,5.9,-1,27.4
.333,0,10,4,.750,23.1,13,20150228,Ricky Rubio,1,.292,37.8,6,103,12,4,20.5,5.0,.250,0,8,2,2495.0,.250,4.4,0.9,MIN,3,4,.419,4,1,.667,7,94,5,0.0,10.4,+5,20.1
.444,0,5,8,0,11.3,13,20150228,Kevin Martin,3,.361,26.3,0,115,18,0,5.3,0.0,.278,0,0,0,2031.0,.375,0.0,-3.8,MIN,5,1,.361,0,1,.000,2,86,2,0.0,3.6,-15,24.1
.250,0,2,1,0,25.1,6,20150228,Kevin Garnett,0,.750,25.5,0,91,4,3,0.0,10.1,.750,0,0,1,918.0,.000,5.9,13.8,MIN,3,0,.750,4,1,.000,3,164,2,0.0,12.1,-7,11.2
.000,1,1,0,.500,15.8,1,20150228,Nikola Peković,0,.000,11.6,1,99,5,1,25.4,4.2,.000,0,2,3,729.0,0,22.4,-19.5,MIN,0,2,.085,3,1,.400,4,42,1,7.5,20.3,-8,27.8
.000,0,0,0,.833,24.9,13,20150228,Gorgui Dieng,0,.667,0.0,5,108,6,2,10.4,2.7,.667,0,6,4,2316.0,0,9.4,0.6,MIN,4,1,.752,3,0,1.000,9,147,5,0.0,14.3,0,10.7
