threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.550,1,8,11,.889,17.4,46,20080213,Manu Ginóbili,8,.950,49.2,8,114,20,3,4.0,4.1,.750,0,9,0,2434.0,.727,0.0,34.2,SAS,15,1,.960,2,1,.450,5,184,5,2.0,8.1,+12,31.4
.000,2,2,0,.778,36.0,23,20080213,Tim Duncan,0,.381,9.0,7,114,21,1,3.9,1.4,.381,0,9,3,2351.0,0,9.4,-4.8,SAS,8,1,.461,3,1,.429,13,103,10,4.2,21.8,+21,33.8
.500,0,3,2,0,0.0,10,20080213,Bruce Bowen,2,1.250,12.4,0,128,4,0,0.0,0.0,1.000,0,0,1,2190.0,1.000,3.4,4.8,SAS,4,0,1.250,2,1,.000,1,243,0,0.0,1.8,+9,5.6
.000,0,0,0,1.000,25.8,4,20080213,Fabricio Oberto,0,.333,0.0,2,123,3,0,0.0,0.0,.333,0,2,1,1313.0,0,5.6,-6.6,SAS,1,0,.515,1,1,.667,5,125,4,0.0,15.0,-25,9.0
.000,0,2,0,0,8.0,2,20080213,Jacque Vaughn,0,.125,15.9,0,126,8,0,0.0,0.0,.125,0,0,0,1055.0,0,0.0,-23.2,SAS,1,0,.125,1,1,.000,1,44,1,0.0,3.7,-9,23.2
.375,0,5,3,.750,0.0,8,20080213,Michael Finley,1,.313,28.5,3,128,8,0,0.0,0.0,.250,0,4,0,1520.0,.333,0.0,-4.0,SAS,2,0,.410,1,0,.500,0,109,0,0.0,0.0,+11,19.6
.250,0,0,1,1.000,17.6,12,20080213,Ime Udoka,1,1.125,0.0,3,125,4,0,27.3,0.0,1.000,0,3,0,1440.0,1.000,0.0,-0.1,SAS,4,2,1.128,3,0,.750,3,145,3,0.0,8.2,+17,15.5
.500,0,3,2,0,22.6,0,20080213,Damon Stoudamire,0,.000,20.7,0,124,4,0,20.0,0.0,.000,0,0,0,1126.0,.000,0.0,-14.6,SAS,0,1,.000,0,0,.000,3,38,3,0.0,10.5,-3,13.6
.250,0,0,1,1.000,8.7,7,20080213,Robert Horry,0,.500,0.0,3,126,4,0,0.0,0.0,.500,0,3,2,971.0,.000,15.2,-3.3,SAS,2,0,.658,2,0,.750,3,153,1,0.0,12.2,+2,16.8
0,0,0,0,0,0,0,20080213,Francisco Elson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080213,Matt Bonner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080213,Brent Barry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.161,1,9,5,.571,11.5,39,20080213,LeBron James,1,.565,46.2,4,132,31,0,8.1,0.0,.548,0,7,2,2564.0,.200,6.6,5.0,CLE,17,3,.572,4,1,.226,6,119,4,2.0,9.2,-4,43.4
.368,0,3,7,.000,16.1,26,20080213,Larry Hughes,4,.684,13.8,0,133,19,0,0.0,0.0,.579,0,1,1,2299.0,.571,3.7,4.5,CLE,11,0,.669,2,1,.053,6,137,5,0.0,10.3,-13,25.4
.000,1,2,0,1.000,39.8,7,20080213,Drew Gooden,0,.250,8.2,3,126,8,0,0.0,0.0,.250,0,3,1,1855.0,0,4.6,-5.9,CLE,2,0,.376,3,1,.375,11,100,10,2.8,23.4,-4,15.1
.000,2,3,0,0,13.7,6,20080213,Zydrunas Ilgauskas,0,.500,15.0,0,127,6,0,40.0,0.0,.500,0,0,1,1612.0,0,5.3,-9.4,CLE,3,4,.500,4,1,.000,4,76,3,6.4,9.8,-2,18.6
.000,0,1,0,0,23.3,0,20080213,Ira Newble,0,.000,7.4,0,132,1,0,0.0,0.0,.000,0,0,0,952.0,0,0.0,-10.4,CLE,0,0,.000,3,1,.000,3,60,3,0.0,12.4,+6,3.1
.333,0,3,2,1.000,18.1,9,20080213,Devin Brown,1,.583,14.8,2,124,6,2,22.5,4.1,.500,0,2,2,1631.0,.500,10.4,2.9,CLE,3,2,.654,1,0,.333,6,121,4,0.0,14.5,-7,16.3
.833,0,2,5,0,4.7,9,20080213,Damon Jones,3,.750,10.4,0,136,6,0,0.0,0.0,.500,0,0,0,1562.0,.600,0.0,0.9,CLE,3,0,.750,0,0,.000,1,153,1,0.0,2.5,-10,11.5
1.000,2,1,3,1.000,10.2,9,20080213,Donyell Marshall,2,1.000,5.4,3,127,3,0,0.0,0.0,.667,0,3,0,1450.0,.667,0.0,6.3,CLE,2,0,1.042,4,0,1.000,2,211,2,7.1,5.4,-1,8.9
0,0,0,0,0,0.0,0,20080213,Dwayne Jones,0,0,0.0,0,136,0,0,0,0.0,0,0,0,0,475.0,0,0.0,-12.4,CLE,0,0,0,2,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20080213,Eric Snow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080213,Cedric Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080213,Daniel Gibson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080213,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080213,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080213,Shannon Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080213,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
