threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20110306,Derrick Caracter,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,163.0,0,0.0,-14.8,LAL,0,0,0,1,0,0,0,0,0,0.0,0.0,-4,0.0
.000,0,0,0,0,0.0,0,20110306,Joe Smith,0,.000,0.0,0,109,1,0,0.0,0.0,.000,0,0,0,90.0,0,0.0,-51.1,LAL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-3,31.9
.071,0,3,1,.667,0.0,14,20110306,Tony Parker,0,.429,30.5,2,116,14,2,6.1,4.7,.429,0,3,0,1471.0,.000,0.0,7.5,SAS,6,1,.457,1,1,.214,0,101,0,0.0,0.0,-28,30.6
.300,0,3,3,.000,5.0,6,20110306,Manu Ginóbili,0,.300,24.7,0,124,10,0,8.7,0.0,.300,0,1,0,1405.0,.000,0.0,-10.5,SAS,3,1,.287,3,1,.100,1,70,1,0.0,2.2,-14,22.5
.000,0,2,0,0,20.8,2,20110306,Tim Duncan,0,.143,14.7,0,118,7,0,0.0,0.0,.143,0,0,3,1354.0,0,12.5,-5.2,SAS,1,0,.143,0,1,.000,7,68,4,0.0,16.2,-29,14.3
.000,0,0,0,.500,21.6,6,20110306,DeJuan Blair,0,.286,0.0,2,118,7,0,10.2,0.0,.286,0,4,8,1302.0,0,34.7,-6.5,SAS,2,1,.342,3,1,.571,12,96,4,0.0,28.9,+8,20.7
.333,1,0,1,.500,5.7,1,20110306,Richard Jefferson,0,.000,0.0,1,122,3,0,20.5,0.0,.000,0,2,0,1227.0,.000,0.0,-13.8,SAS,0,1,.129,3,1,.667,1,24,1,3.5,2.6,-25,11.0
.182,0,4,2,1.000,23.7,15,20110306,Gary Neal,2,.545,36.6,3,117,11,0,14.0,0.0,.455,0,3,2,1479.0,1.000,7.6,12.0,SAS,5,2,.609,2,0,.273,7,123,5,0.0,14.8,+13,26.7
.385,1,1,5,1.000,0.0,14,20110306,George Hill,1,.500,11.9,1,124,13,0,22.9,0.0,.462,0,1,1,1335.0,.200,4.2,-1.8,SAS,6,4,.521,2,0,.077,1,85,0,3.2,2.3,-16,36.1
.600,0,0,3,0,11.7,3,20110306,Matt Bonner,1,.300,0.0,0,122,5,0,0.0,0.0,.200,0,0,0,1205.0,.333,0.0,-6.3,SAS,1,0,.300,0,0,.000,2,72,2,0.0,5.2,-24,11.5
.857,0,0,6,0,18.5,9,20110306,Steve Novak,3,.643,0.0,0,119,7,0,0.0,0.0,.429,0,0,0,1142.0,.500,0.0,8.3,SAS,3,0,.643,0,0,.000,3,137,3,0.0,8.2,+9,16.9
.000,0,1,0,1.000,32.4,4,20110306,Tiago Splitter,0,.250,9.4,2,106,4,1,0.0,3.2,.250,0,2,0,1085.0,0,0.0,1.6,SAS,1,0,.410,2,0,.500,5,105,5,0.0,14.4,+14,12.4
.000,0,0,0,1.000,0.0,5,20110306,James Anderson,0,1.000,0.0,3,127,1,0,0.0,0.0,1.000,0,3,0,791.0,0,0.0,5.7,SAS,1,0,1.078,0,0,3.000,0,231,0,0.0,0.0,+15,8.1
.000,0,0,0,0,23.3,4,20110306,Antonio McDyess,0,.500,0.0,0,117,4,0,0.0,0.0,.500,0,0,2,604.0,0,18.7,1.2,SAS,2,0,.500,1,0,.000,4,121,2,0.0,20.7,-3,18.3
0,0,0,0,0,0,0,20110306,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110306,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110306,Othyus Jeffers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110306,Chris Quinn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
