threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.389,0,5,7,.833,14.5,23,20100120,Kevin Martin,2,.500,20.5,5,116,18,2,4.6,2.8,.444,0,6,0,2276.0,.286,0.0,6.7,SAC,8,1,.557,1,1,.333,4,119,4,0.0,6.7,-1,25.9
.000,1,0,0,1.000,15.1,14,20100120,Jason Thompson,0,.429,0.0,2,120,14,0,11.8,0.0,.429,0,2,1,2181.0,0,3.2,-8.4,SAC,6,2,.470,3,1,.143,5,89,4,2.1,8.7,-8,21.1
.118,0,5,2,.833,0.0,24,20100120,Tyreke Evans,1,.559,27.0,5,118,17,2,4.8,3.3,.529,0,6,0,1932.0,.500,0.0,9.8,SAC,9,1,.611,2,1,.353,0,128,0,0.0,0.0,-12,29.1
.000,0,0,0,.000,12.1,6,20100120,Jon Brockman,0,.750,0.0,0,122,4,0,18.4,0.0,.750,0,1,1,1362.0,0,5.2,-7.3,SAC,3,1,.676,4,1,.250,3,106,2,0.0,8.3,-4,10.9
.000,0,0,0,0,16.7,0,20100120,Donté Greene,0,.000,0.0,0,121,1,0,50.0,0.0,.000,0,0,0,988.0,0,0.0,-15.8,SAC,0,1,.000,3,1,.000,2,0,2,0.0,7.7,-5,5.5
.143,0,8,1,0,4.5,8,20100120,Beno Udrih,0,.571,36.8,0,120,7,1,30.0,1.7,.571,0,0,1,1809.0,.000,3.9,-2.8,SAC,4,3,.571,4,0,.000,2,104,1,0.0,4.2,-12,15.1
.154,0,1,2,0,22.9,16,20100120,Omri Casspi,0,.615,5.7,0,112,13,2,7.1,3.5,.615,0,0,3,1797.0,.000,11.7,5.9,SAC,8,1,.615,1,0,.000,8,122,5,0.0,16.9,-3,21.2
.000,0,4,0,0,22.5,4,20100120,Spencer Hawes,0,.400,47.7,0,120,5,0,16.7,0.0,.400,0,0,3,730.0,0,28.9,6.4,SAC,2,1,.400,1,0,.000,5,108,2,0.0,26.0,+2,22.4
.000,1,0,0,0,26.4,0,20100120,Hilton Armstrong,0,.000,0.0,0,113,3,0,25.0,0.0,.000,0,0,2,624.0,0,22.5,-21.7,SAC,0,1,.000,3,0,.000,4,34,2,7.2,24.3,-8,17.5
.500,0,1,1,0,37.7,0,20100120,Ime Udoka,0,.000,16.1,0,116,2,0,0.0,0.0,.000,0,0,0,436.0,.000,0.0,-10.3,SAC,0,0,.000,0,0,.000,2,29,2,0.0,17.4,+2,12.5
.667,0,0,2,0,0.0,2,20100120,Andrés Nocioni,0,.333,0.0,0,125,3,0,0.0,0.0,.333,0,0,0,265.0,.000,0.0,-18.1,SAC,1,0,.333,1,0,.000,0,72,0,0.0,0.0,-6,30.9
0,0,0,0,0,0,0,20100120,Sergio Rodríguez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,4,3,0,.833,21.9,15,20100120,Al Horford,0,.625,13.8,5,98,8,1,8.6,1.6,.625,0,6,1,1927.0,0,4.3,10.8,ATL,5,1,.705,0,1,.750,7,143,6,8.3,13.8,+16,16.5
.357,0,7,5,.333,11.2,17,20100120,Joe Johnson,2,.571,36.4,1,108,14,1,6.1,1.7,.500,0,3,0,1887.0,.400,0.0,3.3,ATL,7,1,.555,3,1,.214,3,121,3,0.0,6.0,+18,23.6
.111,0,1,1,1.000,7.6,13,20100120,Marvin Williams,0,.444,4.6,5,109,9,1,8.2,1.7,.444,0,5,2,1854.0,.000,8.9,-0.9,ATL,4,1,.580,0,1,.556,4,125,2,0.0,8.2,+18,18.0
.000,2,4,0,.667,28.7,16,20100120,Josh Smith,0,.667,22.4,4,99,9,1,14.7,1.8,.667,0,6,2,1716.0,0,9.6,10.3,ATL,6,2,.687,1,1,.667,9,129,7,4.7,19.9,+4,21.7
.333,0,5,2,0,10.9,2,20100120,Mike Bibby,0,.167,29.5,0,112,6,0,14.3,0.0,.167,0,0,1,1293.0,.000,6.4,-10.4,ATL,1,1,.167,1,1,.000,3,77,2,0.0,8.8,+9,14.8
.333,0,4,4,1.000,8.8,20,20100120,Jamal Crawford,2,.667,26.3,4,112,12,0,17.9,0.0,.583,0,4,0,1598.0,.500,0.0,3.2,ATL,7,3,.727,2,0,.333,2,124,2,0.0,4.7,+2,28.7
.250,1,0,2,0,25.8,7,20100120,Maurice Evans,1,.438,0.0,0,98,8,1,11.1,2.9,.375,0,0,1,1087.0,.500,7.6,-5.2,ATL,3,1,.438,3,0,.000,5,86,4,3.7,17.4,-5,22.6
.000,0,2,0,0,16.1,6,20100120,Joe Smith,0,.600,22.0,0,110,5,0,16.7,0.0,.600,0,0,2,871.0,0,18.9,0.3,ATL,3,1,.600,2,0,.000,4,120,2,0.0,17.4,+7,18.8
.000,0,1,0,0,8.4,6,20100120,Zaza Pachulia,0,.600,11.6,0,112,5,0,16.7,0.0,.600,0,0,1,836.0,0,9.8,-4.9,ATL,3,1,.600,2,0,.000,2,108,1,0.0,9.1,-3,19.6
.000,0,2,0,1.000,0.0,2,20100120,Jeff Teague,0,.000,22.1,2,115,1,0,51.5,0.0,.000,0,2,0,652.0,0,0.0,-11.3,ATL,0,2,.532,0,0,2.000,0,75,0,0.0,0.0,-9,16.3
0,0,0,0,0,12.7,0,20100120,Mario West,0,0,0.0,0,111,0,0,100.0,0.0,0,0,0,1,555.0,0,14.8,-14.9,ATL,0,1,0,3,0,0,2,53,1,0.0,13.7,+1,4.9
.000,0,0,0,1.000,0.0,4,20100120,Randolph Morris,0,1.000,0.0,2,62,1,1,0.0,25.4,1.000,0,2,0,124.0,0,0.0,65.0,ATL,1,0,1.064,0,0,2.000,0,231,0,0.0,0.0,-3,41.5
0,0,0,0,0,0,0,20100120,Francisco García,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100120,Sean May,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100120,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100120,Jason Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
