threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,1,3,3,.667,7.7,19,20160324,Jimmy Butler,1,.500,13.0,4,108,15,3,18.5,3.9,.467,0,6,1,2339.0,.333,2.6,0.1,CHI,7,4,.539,3,1,.400,3,94,2,2.7,4.7,-11,25.4
.167,0,3,4,.750,7.7,30,20160324,Derrick Rose,1,.563,17.6,3,113,24,2,3.7,2.6,.542,0,4,0,2338.0,.250,0.0,6.7,CHI,13,1,.582,1,1,.167,2,115,2,0.0,3.1,-6,31.4
.700,0,2,7,0,20.9,9,20160324,Mike Dunleavy,3,.450,10.4,0,113,10,1,9.1,1.8,.300,0,0,0,1724.0,.429,0.0,-2.0,CHI,3,1,.450,1,1,.000,4,87,4,0.0,8.5,-4,17.5
.000,0,1,0,1.000,28.9,10,20160324,Taj Gibson,0,.500,6.3,2,112,8,1,0.0,2.0,.500,0,2,1,1556.0,0,3.9,-0.9,CHI,4,0,.563,4,1,.250,6,122,5,0.0,14.1,-6,15.7
.000,1,0,0,0,7.1,6,20160324,Cristiano Felício,0,.600,0.0,0,115,5,0,0.0,0.0,.600,0,0,0,1266.0,0,0.0,-3.0,CHI,3,0,.600,0,1,.000,1,118,1,4.9,2.9,-16,10.8
.333,0,3,3,1.000,24.7,8,20160324,Nikola Mirotić,0,.222,17.9,4,117,9,0,8.5,0.0,.222,0,4,2,1459.0,.000,8.4,-6.4,CHI,2,1,.372,3,0,.444,6,89,4,0.0,15.0,-5,22.1
.429,0,1,3,0,17.1,6,20160324,Aaron Brooks,0,.429,9.5,0,111,7,1,0.0,2.9,.429,0,0,1,1051.0,.000,5.8,-1.0,CHI,3,0,.429,0,0,.000,3,98,2,0.0,10.4,-8,18.3
.250,0,1,1,0,17.4,0,20160324,Bobby Portis,0,.000,7.5,0,118,4,0,20.0,0.0,.000,0,0,2,1032.0,.000,11.9,-15.4,CHI,0,1,.000,1,0,.000,4,37,2,0.0,14.1,-1,13.3
.667,0,0,2,.500,0.0,1,20160324,Doug McDermott,0,.000,0.0,1,120,3,0,0.0,0.0,.000,0,2,0,839.0,.000,0.0,-15.7,CHI,0,0,.129,0,0,.667,0,29,0,0.0,0.0,-5,12.7
.500,0,1,2,0,56.5,5,20160324,Justin Holiday,1,.625,12.2,0,104,4,1,0.0,3.8,.500,0,0,0,796.0,.500,0.0,6.7,CHI,2,0,.625,1,0,.000,5,129,5,0.0,22.9,+2,13.8
0,0,0,0,0,0,0,20160324,Pau Gasol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160324,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160324,Tony Snell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.529,0,4,9,1.000,14.4,26,20160324,Carmelo Anthony,3,.618,20.2,5,101,17,1,9.4,1.4,.529,0,5,2,2129.0,.333,8.5,7.5,NYK,9,2,.677,2,1,.294,7,133,5,0.0,12.0,+17,28.7
