threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,3,6,.769,5.5,35,20170121,CJ McCollum,3,.595,11.5,10,115,21,3,0.0,3.2,.524,0,13,0,2739.0,.500,0.0,8.0,POR,11,0,.655,2,1,.619,2,139,2,0.0,2.8,+3,25.5
.111,2,4,1,1.000,12.6,12,20170121,Evan Turner,0,.444,14.1,4,115,9,1,15.7,1.2,.444,0,4,0,2400.0,.000,0.0,-2.2,POR,4,2,.558,5,1,.444,4,108,4,4.6,6.3,+12,13.9
.333,1,7,7,1.000,3.4,28,20170121,Damian Lillard,2,.476,32.9,8,122,21,0,10.9,0.0,.429,0,8,0,2239.0,.286,0.0,1.3,POR,9,3,.571,3,1,.381,1,115,1,2.5,1.7,+19,32.1
.000,0,8,0,.500,36.7,10,20170121,Mason Plumlee,0,.500,43.7,2,108,8,1,23.5,1.8,.500,0,4,3,1650.0,0,13.8,4.1,POR,4,3,.512,4,1,.500,11,111,8,0.0,25.2,+13,20.2
.000,0,0,0,0,14.9,8,20170121,Noah Vonleh,0,.500,0.0,0,99,8,3,20.0,8.7,.500,0,0,4,1017.0,0,29.8,-6.5,POR,4,2,.500,6,1,.000,6,97,2,0.0,22.3,+7,25.7
.667,1,0,4,1.000,20.6,11,20170121,Al-Farouq Aminu,1,.417,0.0,6,113,6,1,10.4,1.3,.333,0,6,1,2203.0,.250,3.4,-1.5,POR,2,1,.637,3,0,1.000,7,126,6,2.5,12.0,+3,11.4
.571,0,0,4,1.000,15.4,17,20170121,Meyers Leonard,4,1.143,0.0,1,115,7,1,28.7,2.0,.857,0,1,1,1471.0,1.000,5.1,9.5,POR,6,3,1.142,2,0,.143,4,132,3,0.0,10.3,-12,18.5
.200,0,3,2,0,10.7,6,20170121,Allen Crabbe,0,.300,18.7,0,111,10,2,0.0,4.2,.300,0,0,0,1410.0,.000,0.0,-4.5,POR,3,0,.300,1,0,.000,2,79,2,0.0,5.4,-17,18.5
.500,0,1,1,0,0.0,0,20170121,Maurice Harkless,0,.000,9.6,0,125,2,0,0.0,0.0,.000,0,0,0,769.0,.000,0.0,-9.9,POR,0,0,.000,0,0,.000,0,31,0,0.0,0.0,-5,6.8
0,0,0,0,0,0.0,0,20170121,Shabazz Napier,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,2.0,0,0.0,-9.0,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20170121,Pat Connaughton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170121,Ed Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170121,Jake Layman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.393,0,6,11,.818,5.8,41,20170121,Isaiah Thomas,4,.571,29.3,9,123,28,0,15.4,0.0,.500,0,11,1,2612.0,.364,2.9,4.3,BOS,14,6,.624,1,1,.393,3,117,2,0.0,4.3,-10,37.3
.467,0,6,7,1.000,9.2,17,20170121,Marcus Smart,1,.367,21.6,6,117,15,2,18.5,2.4,.333,0,6,2,2480.0,.143,6.1,-2.3,BOS,5,4,.482,4,1,.400,5,104,3,0.0,7.6,+3,21.9
.583,0,2,7,1.000,12.6,16,20170121,Jae Crowder,3,.542,7.4,3,118,12,1,7.0,1.2,.417,0,3,0,2412.0,.429,0.0,0.8,BOS,5,1,.601,3,1,.250,4,127,4,0.0,6.3,-2,14.9
.154,0,5,2,.600,26.5,17,20170121,Al Horford,2,.538,20.6,3,118,13,0,6.2,0.0,.462,0,5,2,2289.0,1.000,6.6,1.8,BOS,6,1,.559,6,1,.385,10,129,8,0.0,16.5,-4,17.8
.500,2,2,1,.500,8.7,3,20170121,Amir Johnson,0,.500,9.1,1,114,2,1,51.0,1.7,.500,0,2,5,1745.0,.000,21.7,-1.4,BOS,1,3,.521,3,1,1.000,7,95,2,5.4,15.2,-12,8.5
.000,0,1,0,1.000,30.1,10,20170121,Kelly Olynyk,0,1.000,6.3,2,117,4,0,45.0,0.0,1.000,0,2,2,1510.0,0,10.0,-2.7,BOS,4,4,1.025,4,0,.500,8,107,6,0.0,20.1,+6,14.8
.462,0,3,6,0,17.2,15,20170121,Terry Rozier,3,.577,26.1,0,120,13,0,7.1,0.0,.462,0,0,0,1324.0,.500,0.0,2.2,BOS,6,1,.577,4,0,.000,3,121,3,0.0,8.6,+5,26.6
.500,0,0,1,1.000,39.4,2,20170121,Jaylen Brown,0,.000,0.0,2,99,2,2,25.8,7.6,.000,0,2,0,768.0,.000,0.0,-4.2,BOS,0,1,.347,3,0,1.000,4,62,4,0.0,19.7,-2,12.7
.000,0,1,0,0,10.0,2,20170121,Jordan Mickey,0,.333,11.1,0,122,3,0,0.0,0.0,.333,0,0,2,760.0,0,19.9,-2.8,BOS,1,0,.333,1,0,.000,3,119,1,0.0,14.9,-4,9.9
0,0,0,0,0,0,0,20170121,Gerald Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170121,James Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170121,Tyler Zeller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
