threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,0,0,2,0,3.4,12,20151110,Jordan Clarkson,0,.375,0.0,0,113,16,2,15.8,3.4,.375,0,0,1,1859.0,.000,4.2,-12.8,LAL,6,3,.375,1,1,.000,2,63,1,0.0,3.7,-17,29.6
.167,0,4,1,.600,28.6,7,20151110,Julius Randle,0,.333,24.8,3,110,6,0,19.6,0.0,.333,0,5,0,1533.0,.000,0.0,-4.9,LAL,2,2,.427,3,1,.833,7,87,7,0.0,15.8,-19,19.3
.000,3,3,0,0,8.7,2,20151110,Roy Hibbert,0,.333,18.8,0,112,3,0,40.0,0.0,.333,0,0,0,1440.0,0,0.0,-3.5,LAL,1,2,.333,2,1,.000,2,66,2,9.4,4.8,-25,10.1
.571,2,1,4,0,0.0,14,20151110,Metta World Peace,4,1.000,9.2,0,112,7,1,12.5,2.4,.714,0,0,0,1349.0,1.000,0.0,15.2,LAL,5,1,1.000,3,1,.000,0,150,0,6.7,0.0,-17,17.2
.167,0,4,1,0,19.8,4,20151110,D'Angelo Russell,0,.333,30.9,0,109,6,1,25.0,2.5,.333,0,0,0,1265.0,.000,0.0,-8.3,LAL,2,2,.333,1,1,.000,4,72,4,0.0,11.0,-20,18.3
.455,0,3,5,.857,12.0,14,20151110,Lou Williams,2,.364,19.4,6,117,11,0,12.4,0.0,.273,0,7,1,1564.0,.400,5.0,-5.4,LAL,3,2,.497,3,0,.636,4,99,3,0.0,8.9,-1,29.8
.692,1,2,9,0,8.2,17,20151110,Nick Young,5,.654,16.6,0,113,13,1,7.1,2.1,.462,0,0,0,1531.0,.556,0.0,10.8,LAL,6,1,.654,0,0,.000,2,115,2,2.9,4.5,+4,26.5
.000,0,0,0,0,15.7,6,20151110,Larry Nance,0,.600,0.0,0,116,5,0,16.7,0.0,.600,0,0,0,1200.0,0,0.0,-7.6,LAL,3,1,.600,1,0,.000,3,90,3,0.0,8.7,+4,14.5
.000,0,4,0,0,0.0,2,20151110,Marcelo Huertas,0,.333,41.7,0,115,3,1,50.0,3.5,.333,0,0,2,898.0,0,17.3,-6.7,LAL,1,3,.333,0,0,.000,2,77,0,0.0,7.7,+8,19.4
.000,1,0,0,0,46.3,2,20151110,Tarik Black,0,.500,0.0,0,99,2,0,0.0,0.0,.500,0,0,1,811.0,0,9.6,-5.9,LAL,1,0,.500,4,0,.000,7,117,6,5.5,29.9,+16,7.2
.000,0,0,0,0,19.9,6,20151110,Brandon Bass,0,1.000,0.0,0,113,3,0,0.0,0.0,1.000,0,0,0,629.0,0,0.0,1.1,LAL,3,0,1.000,3,0,.000,2,200,2,0.0,11.0,-4,13.8
0,0,0,0,0,0.0,0,20151110,Anthony Brown,0,0,0.0,0,83,0,1,0,18.3,0,0,0,0,174.0,0,0.0,14.6,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,+4,0.0
.000,0,0,0,0,42.6,2,20151110,Ryan Kelly,0,.500,0.0,0,105,2,0,0.0,0.0,.500,0,0,0,147.0,0,0.0,-2.1,LAL,1,0,.500,0,0,.000,1,92,1,0.0,23.6,+2,39.5
.313,0,0,5,.833,31.8,30,20151110,Chris Bosh,2,.625,0.0,10,101,16,0,12.4,0.0,.563,0,12,3,1961.0,.400,9.6,6.8,MIA,9,3,.705,2,1,.750,11,130,8,0.0,19.5,+9,33.7
.667,0,4,6,1.000,13.1,14,20151110,Luol Deng,3,.722,21.7,1,92,9,3,0.0,5.4,.556,0,1,1,1777.0,.500,3.5,14.5,MIA,5,0,.742,2,1,.111,4,164,3,0.0,7.8,+13,14.4
.300,0,3,3,0,22.0,4,20151110,Goran Dragić,0,.200,14.0,0,102,10,0,9.1,0.0,.200,0,0,0,1770.0,.000,0.0,-16.6,MIA,2,1,.200,3,1,.000,5,57,5,0.0,9.8,+23,16.9
.000,3,0,0,.500,38.3,19,20151110,Hassan Whiteside,0,.667,0.0,3,90,12,0,0.0,0.0,.667,0,6,7,1627.0,0,26.9,10.4,MIA,8,0,.649,1,1,.500,15,145,8,9.7,32.0,+22,24.5
.071,1,6,1,.667,10.5,12,20151110,Dwyane Wade,0,.357,41.2,2,100,14,0,6.1,0.0,.357,0,3,0,1484.0,.000,0.0,-2.5,MIA,5,1,.392,2,1,.214,2,97,2,3.5,4.7,+23,29.9
.250,1,3,2,0,4.1,8,20151110,Justise Winslow,0,.500,14.1,0,99,8,1,11.1,1.7,.500,0,0,2,1918.0,.000,6.5,0.8,MIA,4,1,.500,0,0,.000,3,111,1,2.7,5.4,0,12.8
.111,2,2,1,1.000,9.0,9,20151110,Tyler Johnson,0,.333,10.1,3,94,9,1,16.2,1.8,.333,0,3,0,1728.0,.000,0.0,-3.2,MIA,3,2,.436,0,0,.333,2,87,2,6.1,4.0,-10,19.4
.200,0,3,1,0,14.1,4,20151110,Josh McRoberts,0,.400,23.9,0,97,5,1,28.6,2.9,.400,0,0,2,1103.0,.000,11.4,-3.1,MIA,2,2,.400,1,0,.000,4,86,2,0.0,12.6,0,17.3
1.000,0,2,1,.500,0.0,1,20151110,Josh Richardson,0,.000,17.1,1,97,1,1,0.0,3.6,.000,0,2,0,885.0,.000,0.0,-2.5,MIA,0,0,.266,1,0,2.000,0,101,0,0.0,0.0,-13,5.8
0,0,0,0,0,53.0,0,20151110,Udonis Haslem,0,0,0.0,0,98,0,0,0,0.0,0,0,0,0,147.0,0,0.0,-3.7,MIA,0,0,0,0,0,0,1,0,1,0.0,23.6,-2,0.0
0,0,0,0,0,0,0,20151110,Chris Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151110,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151110,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151110,Robert Sacre,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151110,Gerald Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151110,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151110,Beno Udrih,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
