threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,.750,17.8,20,20140329,Greg Monroe,0,.438,13.2,6,125,16,1,9.3,1.5,.438,0,8,5,1931.0,0,15.5,-2.6,DET,7,2,.512,3,1,.500,10,111,5,0.0,16.6,-7,27.4
.500,1,0,3,1.000,9.2,10,20140329,Kyle Singler,2,.667,0.0,2,124,6,1,22.5,2.0,.500,0,2,2,1491.0,.667,8.0,-1.1,DET,3,2,.727,2,1,.333,4,116,2,2.7,8.6,-21,14.7
.375,1,1,3,0,23.2,4,20140329,Josh Smith,0,.250,6.7,0,125,8,0,33.3,0.0,.250,0,0,1,1479.0,.000,4.1,-20.5,DET,2,4,.250,4,1,.000,6,43,5,2.7,13.0,-13,20.0
.000,2,1,0,.333,18.9,8,20140329,Andre Drummond,0,.600,7.3,2,124,5,0,11.6,0.0,.600,0,6,2,1455.0,0,8.2,-5.3,DET,3,1,.524,3,1,1.200,6,103,4,5.6,13.2,-26,14.6
.400,0,2,2,0,32.0,2,20140329,Brandon Jennings,0,.200,31.5,0,115,5,1,0.0,4.5,.200,0,0,0,642.0,.000,0.0,-7.5,DET,1,0,.200,0,1,.000,3,67,3,0.0,15.0,-8,19.2
.417,2,1,5,1.000,8.0,16,20140329,Kentavious Caldwell-Pope,2,.583,7.3,2,120,12,2,0.0,3.4,.500,0,2,2,1719.0,.400,7.0,8.6,DET,6,0,.621,1,0,.167,4,138,2,4.7,7.4,-13,18.4
.091,0,4,1,1.000,8.4,17,20140329,Rodney Stuckey,0,.273,25.3,11,123,11,2,11.2,3.6,.273,0,11,2,1641.0,.000,7.3,1.8,DET,3,2,.537,2,0,1.000,4,119,2,0.0,7.8,-20,26.7
.750,0,2,3,1.000,14.3,10,20140329,Jonas Jerebko,2,1.000,14.8,2,129,4,0,17.0,0.0,.750,0,2,0,1442.0,.667,0.0,2.5,DET,3,1,1.025,1,0,.500,3,165,3,0.0,6.7,-15,10.0
.182,0,2,2,1.000,12.4,5,20140329,Will Bynum,0,.182,18.8,1,130,11,0,30.4,0.0,.182,0,1,0,1103.0,.000,0.0,-31.1,DET,2,5,.219,1,0,.091,2,40,2,0.0,5.8,-13,36.7
.250,0,4,1,0,0.0,2,20140329,Peyton Siva,0,.250,48.6,0,125,4,1,0.0,3.6,.250,0,0,0,805.0,.000,0.0,-3.6,DET,1,0,.250,1,0,.000,0,96,0,0.0,0.0,+5,12.2
.500,0,1,0,0,0.0,2,20140329,Luigi Datome,0,.500,0.0,0,133,1,0,0.0,0.0,1.000,0,0,1,346.0,0,0.0,-8.2,DET,1,1,.500,2,0,.000,2,105,1,0.0,0.0,+3,14.2
