threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.278,3,3,5,.333,10.3,16,20180131,Kristaps Porziņģis,1,.417,22.3,1,105,18,0,4.9,0.0,.389,0,3,1,2106.0,.200,2.6,3.6,NYK,7,1,.414,2,1,.167,4,84,3,7.2,5.9,-36,25.2
.125,0,3,1,1.000,4.1,7,20180131,Courtney Lee,0,.250,19.9,3,105,8,2,0.0,3.4,.250,0,3,0,1759.0,.000,0.0,-0.5,NYK,2,0,.376,2,1,.375,1,89,1,0.0,1.8,-15,13.8
.300,0,1,3,1.000,4.4,4,20180131,Tim Hardaway,0,.100,6.7,2,112,10,0,0.0,0.0,.100,0,2,0,1649.0,.000,0.0,-13.0,NYK,1,0,.184,2,1,.200,1,44,1,0.0,1.9,-26,17.2
.000,1,0,0,1.000,53.7,17,20180131,Enes Kanter,0,.700,0.0,3,103,10,0,30.6,0.0,.700,0,3,5,1609.0,0,16.9,3.3,NYK,7,5,.751,3,1,.300,17,101,12,3.1,32.7,-19,26.5
.000,0,4,0,0,17.8,2,20180131,Jarrett Jack,0,.200,37.1,0,111,5,0,16.7,0.0,.200,0,0,0,1213.0,0,0.0,-8.1,NYK,1,1,.200,0,1,.000,3,55,3,0.0,7.7,-9,12.9
.250,0,3,2,0,5.3,5,20180131,Frank Ntilikina,1,.313,27.0,0,112,8,0,20.0,0.0,.250,0,0,0,1348.0,.500,0.0,-8.5,NYK,2,2,.313,1,0,.000,1,59,1,0.0,2.3,-15,19.4
.429,0,0,3,0,19.6,3,20180131,Lance Thomas,1,.214,0.0,0,104,7,1,0.0,2.7,.143,0,0,0,1100.0,.333,0.0,-6.7,NYK,1,0,.214,1,0,.000,3,46,3,0.0,8.4,-5,16.6
.250,0,1,1,1.000,33.6,3,20180131,Damyean Dotson,0,.250,13.6,1,101,4,1,0.0,3.5,.250,0,1,0,858.0,.000,0.0,-0.1,NYK,1,0,.338,1,0,.250,4,79,4,0.0,14.4,-1,13.5
.000,0,0,0,.000,0.0,0,20180131,Doug McDermott,0,.000,0.0,0,113,1,0,0.0,0.0,.000,0,2,2,760.0,0,14.3,-10.7,NYK,0,0,.000,1,0,2.000,2,45,0,0.0,8.1,-11,6.5
.000,0,0,0,1.000,40.6,12,20180131,Michael Beasley,0,.455,0.0,2,106,11,0,20.2,0.0,.455,0,2,1,709.0,0,7.7,-1.8,NYK,5,3,.505,3,0,.182,5,78,4,0.0,21.8,-10,54.8
.000,0,1,0,0,0.0,0,20180131,Kyle O'Quinn,0,.000,20.1,0,112,1,0,66.7,0.0,.000,0,0,0,513.0,0,0.0,-20.6,NYK,0,2,.000,1,0,.000,0,11,0,0.0,0.0,+3,15.3
.500,0,0,1,.500,31.5,3,20180131,Willy Hernangómez,0,.500,0.0,1,110,2,0,0.0,0.0,.500,0,2,0,457.0,.000,0.0,0.4,NYK,1,0,.521,0,0,1.000,2,106,2,0.0,13.6,0,16.5
.500,0,0,1,.333,22.6,1,20180131,Trey Burke,0,.000,0.0,1,111,2,0,0.0,0.0,.000,0,3,0,319.0,.000,0.0,-15.4,NYK,0,0,.151,0,0,1.500,1,34,1,0.0,9.7,-6,27.2
.429,2,10,6,.500,27.8,17,20180131,Terry Rozier,3,.536,47.4,2,67,14,2,11.3,3.1,.429,0,4,1,1952.0,.500,3.7,15.0,BOS,6,2,.539,2,1,.286,11,115,10,4.2,17.5,+32,26.0
.267,0,1,4,0,8.8,15,20180131,Jayson Tatum,1,.500,5.3,0,83,15,0,0.0,0.0,.467,0,0,0,1853.0,.250,0.0,-2.8,BOS,7,0,.500,0,1,.000,3,97,3,0.0,5.0,+29,23.1
.214,0,3,3,.500,13.0,14,20180131,Jaylen Brown,1,.464,17.4,1,81,14,0,0.0,0.0,.429,0,2,0,1673.0,.333,0.0,-1.3,BOS,6,0,.470,1,1,.143,4,99,4,0.0,7.4,+10,25.4
.333,0,5,4,.500,30.9,14,20180131,Al Horford,1,.542,36.9,1,66,12,2,7.2,4.2,.500,0,2,1,1408.0,.250,5.1,9.9,BOS,6,1,.543,4,1,.167,9,113,8,0.0,19.8,+9,28.2
.000,0,2,0,0,24.1,2,20180131,Aron Baynes,0,.200,11.2,0,73,5,1,16.7,2.2,.200,0,0,0,1353.0,0,0.0,-7.7,BOS,1,1,.200,4,1,.000,6,51,6,0.0,13.7,+9,12.7
.500,0,3,2,.667,0.0,10,20180131,Abdel Nader,2,1.000,14.6,2,85,4,0,27.3,0.0,.750,0,3,0,1698.0,1.000,0.0,2.0,BOS,3,2,.940,3,0,.750,0,130,0,0.0,0.0,+22,12.3
1.000,0,0,2,0,7.0,3,20180131,Semi Ojeleye,1,.750,0.0,0,83,2,0,0.0,0.0,.500,0,0,0,1563.0,.500,0.0,-3.3,BOS,1,0,.750,2,0,.000,2,133,2,0.0,4.0,+18,3.7
.222,0,2,2,.667,14.2,20,20180131,Marcus Morris,2,.778,20.2,6,71,9,2,13.4,5.2,.667,0,9,2,1144.0,1.000,12.6,21.5,BOS,6,2,.772,0,0,1.000,5,134,3,0.0,13.5,+5,37.4
.167,1,1,1,0,24.7,8,20180131,Daniel Theis,0,.667,8.9,0,74,6,0,14.3,0.0,.667,0,0,1,1098.0,.000,6.6,0.7,BOS,4,1,.667,3,0,.000,6,115,5,3.7,16.9,+19,18.2
0,0,0,0,0,0.0,0,20180131,Kadeem Allen,0,0,0.0,0,69,0,1,0,8.2,0,0,0,0,366.0,0,0.0,1.3,BOS,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
1.000,0,0,2,0,55.8,0,20180131,Guerschon Yabusele,0,.000,0.0,0,66,2,0,0.0,0.0,.000,0,0,0,292.0,.000,0.0,-25.8,BOS,0,0,.000,2,0,.000,3,0,3,0.0,31.8,-1,19.6
0,0,0,0,0,0,0,20180131,Shane Larkin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180131,Ron Baker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180131,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180131,Luke Kornet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180131,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180131,Jabari Bird,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180131,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180131,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180131,Marcus Smart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
