threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.545,0,6,6,1.000,10.3,22,20161121,Stephen Curry,2,.636,32.3,8,88,11,1,6.4,1.6,.545,0,8,2,1770.0,.333,7.1,13.4,GSW,6,1,.758,1,1,.727,6,159,4,0.0,9.0,+34,21.8
.286,2,7,2,1.000,15.5,10,20161121,Draymond Green,0,.571,34.1,2,78,7,2,11.3,3.2,.571,0,2,3,1765.0,.000,10.6,13.5,GSW,4,1,.635,1,1,.286,9,147,6,4.1,13.5,+32,12.5
.444,2,6,4,1.000,30.5,14,20161121,Kevin Durant,1,.389,30.1,7,70,9,2,7.6,3.5,.333,0,7,0,1649.0,.250,0.0,14.3,GSW,3,1,.579,0,1,.778,11,132,11,4.4,17.6,+27,19.7
.556,0,0,10,.500,2.9,25,20161121,Klay Thompson,4,.667,0.0,1,88,18,2,9.6,3.6,.556,0,2,0,1583.0,.400,0.0,5.5,GSW,10,2,.662,3,1,.111,1,109,1,0.0,1.7,+24,32.7
.000,0,1,0,1.000,27.2,6,20161121,Zaza Pachulia,0,.500,10.4,2,82,4,0,0.0,0.0,.500,0,2,2,839.0,0,14.9,3.5,GSW,2,0,.615,1,1,.500,7,150,5,0.0,22.0,+18,14.4
.500,0,1,5,0,14.7,10,20161121,Ian Clark,2,.500,7.6,0,89,10,0,0.0,0.0,.400,0,0,1,1241.0,.400,5.0,-1.6,GSW,4,0,.500,1,0,.000,5,109,4,0.0,10.6,+16,20.0
.714,0,4,5,0,0.0,9,20161121,Andre Iguodala,3,.643,33.1,0,91,7,1,0.0,2.6,.429,0,0,0,1085.0,.600,0.0,10.2,GSW,3,0,.643,2,0,.000,0,144,0,0.0,0.0,+14,16.0
.000,0,3,0,1.000,9.6,4,20161121,Shaun Livingston,0,.500,24.5,2,92,2,0,25.8,0.0,.500,0,2,1,954.0,0,6.6,1.3,GSW,1,1,.694,1,0,1.000,3,136,2,0.0,8.3,-2,10.1
.000,1,2,0,1.000,20.9,7,20161121,David West,0,.400,19.7,3,75,5,1,38.8,3.3,.400,0,3,0,876.0,0,0.0,-5.1,GSW,2,4,.554,2,0,.600,4,76,4,4.1,12.1,-5,29.2
.000,3,0,0,.250,22.2,7,20161121,JaVale McGee,0,.750,0.0,1,75,4,0,25.8,0.0,.750,0,4,1,824.0,0,7.6,-2.9,GSW,3,2,.608,3,0,1.000,5,82,4,13.1,16.0,+8,23.4
