threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,1,0,0,19.4,10,20210321,Patrick Williams,0,1.000,4.7,0,91,5,0,28.6,0.0,1.000,0,0,0,2041.0,0,0.0,1.9,CHI,5,2,1.000,3,1,.000,7,124,7,5.0,11.1,+9,9.5
.438,1,1,7,1.000,8.7,18,20210321,Zach LaVine,3,.469,5.2,3,96,16,0,18.8,0.0,.375,0,3,0,1951.0,.429,0.0,-5.7,CHI,6,4,.520,0,1,.188,3,85,3,2.6,5.0,+12,30.2
.600,1,0,9,1.000,22.8,16,20210321,Lauri Markkanen,3,.500,0.0,1,92,15,0,0.0,0.0,.400,0,1,1,1737.0,.333,4.4,-0.2,CHI,6,0,.518,2,1,.067,8,107,7,2.9,14.9,+20,24.6
.111,1,9,1,0,6.8,8,20210321,Tomáš Satoranský,0,.444,52.3,0,84,9,3,25.0,5.5,.444,0,0,0,1651.0,.000,0.0,5.5,CHI,4,3,.444,1,1,.000,2,100,2,3.1,3.9,+17,20.1
.000,0,5,0,1.000,32.1,8,20210321,Thaddeus Young,0,.333,38.9,2,77,9,3,16.8,7.4,.333,0,2,1,1233.0,0,6.1,4.7,CHI,3,2,.405,3,1,.222,8,96,7,0.0,21.0,+9,26.6
.800,0,2,4,0,10.1,9,20210321,Denzel Valentine,3,.900,17.7,0,97,5,0,0.0,0.0,.600,0,0,1,1114.0,.750,6.8,11.8,CHI,3,0,.900,1,0,.000,3,180,2,0.0,8.7,0,12.4
.333,0,2,1,0,15.6,3,20210321,Otto Porter,1,.500,15.5,0,95,3,0,0.0,0.0,.333,0,0,1,1084.0,1.000,7.0,-2.5,CHI,1,0,.500,4,0,.000,4,138,3,0.0,11.9,-3,7.7
.286,0,4,2,1.000,16.7,7,20210321,Coby White,1,.357,36.3,2,83,7,2,33.7,6.0,.286,0,2,0,1014.0,.500,0.0,-2.6,CHI,2,4,.444,1,0,.286,3,77,3,0.0,9.6,-1,32.4
.800,0,2,4,.000,0.0,9,20210321,Ryan Arcidiacono,3,.900,22.4,0,99,5,0,14.5,0.0,.600,0,2,0,928.0,.750,0.0,4.2,CHI,3,1,.765,3,0,.400,0,121,0,0.0,0.0,+2,20.5
.000,2,0,0,0,47.6,8,20210321,Daniel Gafford,0,1.000,0.0,0,78,4,0,33.3,0.0,1.000,0,0,4,830.0,0,36.5,7.9,CHI,4,2,1.000,3,0,.000,11,130,7,12.2,42.9,+10,20.0
.000,1,0,0,1.000,13.8,4,20210321,Wendell Carter,0,.000,0.0,4,91,2,0,0.0,0.0,.000,0,4,1,817.0,0,9.3,-2.2,CHI,0,0,.532,1,0,2.000,3,135,2,6.2,11.9,-5,12.7
0,0,0,0,0,0,0,20210321,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,Chandler Hutchison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,Adam Mokoka,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,Luke Kornet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.667,0,2,6,0,14.1,3,20210321,Saddiq Bey,1,.167,8.7,0,113,9,0,25.0,0.0,.111,0,0,0,2149.0,.167,0.0,-15.8,DET,1,3,.167,3,1,.000,4,32,4,0.0,6.0,-11,15.0
.318,0,2,7,.778,3.5,26,20210321,Jerami Grant,1,.432,13.5,7,113,22,1,10.4,1.4,.409,0,9,0,2140.0,.143,0.0,-0.7,DET,9,3,.501,2,1,.409,1,91,1,0.0,1.5,-10,36.4
.333,0,0,4,.500,12.2,12,20210321,Frank Jackson,1,.458,0.0,1,114,12,0,7.2,0.0,.417,0,2,2,1859.0,.250,6.1,-5.6,DET,5,1,.466,1,1,.167,5,89,3,0.0,8.7,-10,20.1
.000,2,3,0,.750,39.7,12,20210321,Mason Plumlee,0,.750,18.7,6,85,4,4,11.7,7.1,.750,0,8,1,1716.0,0,3.3,13.7,DET,3,1,.798,4,1,2.000,10,150,9,6.5,18.9,-6,13.4
.250,0,4,2,0,4.8,8,20210321,Delon Wright,0,.500,29.7,0,111,8,1,20.0,1.9,.500,0,0,2,1573.0,.000,7.2,-1.5,DET,4,2,.500,1,1,.000,3,94,1,0.0,6.2,-13,17.1
.250,0,2,3,1.000,5.1,4,20210321,Josh Jackson,0,.083,12.8,2,111,12,1,13.4,2.0,.083,0,2,1,1499.0,.000,3.8,-17.5,DET,1,2,.155,2,0,.167,2,39,1,0.0,4.3,-9,26.7
.250,2,0,2,0,27.4,11,20210321,Isaiah Stewart,1,.688,0.0,0,99,8,1,0.0,2.2,.625,0,0,1,1385.0,.500,4.1,8.1,DET,5,0,.688,1,0,.000,6,130,5,8.0,14.0,-13,15.5
.200,1,5,1,.500,27.6,7,20210321,Dennis Smith,0,.600,54.3,1,93,5,2,14.5,5.5,.600,0,2,0,1098.0,.000,0.0,13.5,DET,3,1,.595,1,0,.400,4,116,4,5.0,11.8,-1,16.9
0,0,0,0,0,14.0,0,20210321,Tyler Cook,0,0,0.0,0,113,0,0,100.0,0.0,0,0,0,1,543.0,0,10.4,-12.4,DET,0,1,0,1,0,0,2,48,1,0.0,11.9,+3,5.0
.000,0,2,0,.500,0.0,3,20210321,Saben Lee,0,.500,51.7,1,100,2,1,0.0,6.9,.500,0,2,0,438.0,0,0.0,12.8,DET,1,0,.521,0,0,1.000,0,123,0,0.0,0.0,0,17.7
0,0,0,0,0,0,0,20210321,Sekou Doumbouya,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,Deividas Sirvydis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
