threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.391,0,6,9,.850,26.3,32,20190307,Paul George,1,.326,18.7,17,100,23,3,8.6,3.3,.304,0,20,2,2591.0,.111,4.6,8.9,OKC,7,3,.503,2,1,.870,14,114,12,0.0,15.8,+19,31.9
.286,0,3,8,.667,14.2,37,20190307,Russell Westbrook,5,.589,13.5,4,111,28,0,20.7,0.0,.500,0,6,1,2404.0,.625,2.5,2.1,OKC,14,8,.604,5,1,.214,7,103,6,0.0,8.5,+1,38.1
.000,2,0,0,0,4.9,12,20190307,Steven Adams,0,.545,0.0,0,107,11,2,8.3,2.4,.545,0,0,5,2327.0,0,12.9,2.2,OKC,6,1,.545,4,1,.000,7,121,2,5.2,8.8,+4,12.2
.667,1,0,2,.500,13.0,6,20190307,Terrance Ferguson,1,.833,0.0,1,110,3,0,20.5,0.0,.667,0,2,1,1742.0,.500,3.4,-0.1,OKC,2,1,.773,5,1,.667,5,128,4,3.4,8.4,+11,6.6
.222,1,0,2,1.000,11.0,14,20190307,Jerami Grant,1,.722,0.0,1,106,9,1,0.0,1.8,.667,0,1,3,1554.0,.500,11.6,8.7,OKC,6,0,.742,5,1,.111,6,164,3,3.9,11.3,+11,14.4
.188,0,4,3,0,14.1,14,20190307,Dennis Schröder,0,.438,23.0,0,111,16,0,11.1,0.0,.438,0,0,0,1614.0,.000,0.0,-4.8,OKC,7,2,.438,4,0,.000,4,95,4,0.0,7.2,+5,26.5
.167,0,1,1,0,29.2,4,20190307,Markieff Morris,0,.333,5.4,0,106,6,0,0.0,0.0,.333,0,0,3,1359.0,.000,13.2,-1.1,OKC,2,0,.333,2,0,.000,10,106,7,0.0,21.5,-4,10.5
.500,0,0,2,0,8.7,4,20190307,Abdel Nader,0,.500,0.0,0,109,4,1,0.0,2.2,.500,0,0,0,1309.0,.000,0.0,0.2,OKC,2,0,.500,1,0,.000,2,111,2,0.0,4.5,-9,7.2
.000,1,0,0,.667,13.3,6,20190307,Nerlens Noel,0,.400,0.0,2,108,5,0,0.0,0.0,.400,0,3,1,853.0,0,7.0,-2.2,OKC,2,0,.475,3,0,.600,3,115,2,7.0,10.3,+4,17.6
0,0,0,0,0,0.0,0,20190307,Raymond Felton,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,147.0,0,0.0,-4.9,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
