threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.320,2,0,8,.500,4.2,26,20101105,Rudy Gay,3,.500,0.0,1,111,25,2,13.4,1.9,.440,0,2,2,3090.0,.375,4.5,-2.6,MEM,11,4,.502,6,1,.080,4,95,2,3.4,4.4,-1,24.6
.471,1,3,8,.800,8.6,23,20101105,O.J. Mayo,3,.441,8.9,8,112,17,1,15.7,1.0,.353,0,10,1,3070.0,.375,2.3,-0.7,MEM,6,4,.537,2,1,.588,5,105,4,1.7,5.5,-1,21.0
.000,2,3,0,.667,6.9,26,20101105,Marc Gasol,0,.923,12.2,2,106,13,3,25.9,3.1,.923,0,3,4,2837.0,0,9.8,8.3,MEM,12,5,.908,6,1,.231,7,133,3,3.7,8.3,-4,17.3
.133,0,7,2,.333,9.4,16,20101105,Mike Conley,0,.467,24.0,2,102,15,5,22.1,5.3,.467,0,6,0,2797.0,.000,0.0,-1.9,MEM,7,5,.454,5,1,.400,4,86,4,0.0,4.8,-5,20.6
.091,0,3,1,.857,29.3,12,20101105,Zach Randolph,0,.273,10.4,6,99,11,2,22.1,2.4,.273,0,7,3,2468.0,.000,8.5,-3.8,MEM,3,4,.426,4,1,.636,14,87,11,0.0,19.2,-4,18.6
.000,2,0,0,.500,25.8,10,20101105,Darrell Arthur,0,.571,0.0,2,95,7,2,25.5,3.9,.571,0,4,5,1527.0,0,22.8,2.7,MEM,4,3,.571,2,0,.571,11,99,6,6.9,24.3,-1,19.6
.000,0,2,0,.500,0.0,5,20101105,Tony Allen,0,.333,22.4,1,102,6,2,12.7,7.0,.333,0,2,0,846.0,0,0.0,-1.4,MEM,2,1,.363,2,0,.333,0,82,0,0.0,0.0,-4,23.7
.000,0,3,0,0,13.0,0,20101105,Acie Law,0,.000,45.9,0,99,1,1,0.0,5.9,.000,0,0,1,505.0,0,13.8,10.6,MEM,0,0,.000,1,0,.000,2,126,1,0.0,13.4,0,5.0
.000,0,0,0,0,0.0,0,20101105,Sam Young,0,.000,0.0,0,117,1,0,0.0,0.0,.000,0,0,0,132.0,0,0.0,-31.1,MEM,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-4,19.2
0,0,0,0,0,51.3,0,20101105,Hasheem Thabeet,0,0,0.0,0,93,0,0,0,0.0,0,0,0,0,128.0,0,0.0,-8.2,MEM,0,0,0,1,0,0,1,0,1,0.0,26.4,-1,0.0
0,0,0,0,0,0,0,20101105,Greivis Vásquez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101105,Xavier Henry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.276,0,3,8,.800,8.1,38,20101105,Jason Richardson,6,.586,16.6,4,97,29,4,3.1,4.6,.483,0,5,5,2592.0,.750,12.7,17.3,PHO,14,1,.609,4,1,.172,8,140,3,0.0,10.4,+1,30.2
.333,0,9,6,.875,5.8,25,20101105,Steve Nash,2,.500,41.6,7,105,18,1,24.5,1.2,.444,0,8,1,2399.0,.333,2.7,1.8,PHO,8,7,.581,3,1,.444,3,109,2,0.0,4.2,+5,28.9
.909,1,1,10,1.000,12.7,18,20101105,Hedo Türkoğlu,5,.773,4.8,1,101,11,1,14.9,1.4,.545,0,1,1,2187.0,.500,3.0,8.0,PHO,6,2,.787,4,1,.091,5,140,4,2.1,7.7,+4,14.9
.111,0,4,1,0,14.8,2,20101105,Grant Hill,0,.111,24.3,0,105,9,0,25.0,0.0,.111,0,0,3,1412.0,.000,14.0,-12.9,PHO,1,3,.111,2,1,.000,6,54,3,0.0,14.4,-3,20.7
.000,0,0,0,0,26.9,0,20101105,Robin Lopez,0,.000,0.0,0,100,2,0,50.0,0.0,.000,0,0,1,775.0,0,8.5,-18.4,PHO,0,2,.000,3,1,.000,4,13,3,0.0,17.4,-5,12.6
.000,0,1,0,.750,15.3,15,20101105,Hakim Warrick,0,.667,4.5,3,105,9,0,8.5,0.0,.667,0,4,2,2276.0,0,5.8,1.8,PHO,6,1,.697,3,0,.444,7,141,5,0.0,10.4,+4,12.6
.833,1,0,5,.500,28.8,1,20101105,Channing Frye,0,.000,0.0,1,92,6,2,0.0,3.1,.000,0,2,3,1934.0,.000,10.2,-5.9,PHO,0,0,.073,5,0,.333,11,46,8,2.3,19.2,+4,8.7
.400,0,1,2,.750,18.2,5,20101105,Jared Dudley,0,.200,7.6,3,88,5,3,12.9,7.7,.200,0,4,2,1150.0,.000,11.4,3.6,PHO,1,1,.370,2,0,.800,5,94,3,0.0,14.7,+2,16.4
.500,0,2,3,.500,0.0,13,20101105,Goran Dragić,1,.750,21.4,4,103,6,1,38.7,2.7,.667,0,8,0,1081.0,.333,0.0,-4.0,PHO,4,6,.683,2,0,1.333,0,84,0,0.0,0.0,0,34.9
.000,0,1,0,0,14.1,6,20101105,Josh Childress,0,.600,10.9,0,105,5,0,28.6,0.0,.600,0,0,3,987.0,0,20.0,0.8,PHO,3,2,.600,0,0,.000,5,102,2,0.0,17.1,+8,17.2
.000,0,1,0,0,11.5,0,20101105,Garret Siler,0,.000,13.3,0,96,1,1,75.0,4.9,.000,0,0,0,607.0,0,0.0,-12.9,PHO,0,3,.000,1,0,.000,1,14,1,0.0,5.6,+5,16.0
0,0,0,0,0,0,0,20101105,Earl Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101105,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101105,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101105,Matt Janning,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101105,Gani Lawal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
