threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.067,1,3,1,.857,19.4,22,20160125,Paul Millsap,0,.533,17.5,6,101,15,2,10.0,3.5,.533,0,7,4,1683.0,.000,16.7,7.9,ATL,8,2,.608,1,1,.467,9,125,5,2.7,18.1,+20,30.8
.833,0,4,5,0,7.9,9,20160125,Kyle Korver,3,.750,18.5,0,107,6,2,25.0,3.5,.500,0,0,0,1649.0,.600,0.0,5.2,ATL,3,2,.750,2,1,.000,2,117,2,0.0,4.1,+13,12.5
.250,1,1,3,0,8.1,18,20160125,Al Horford,2,.750,6.2,0,109,12,1,7.7,1.8,.667,0,0,0,1623.0,.667,0.0,5.3,ATL,8,1,.750,3,1,.000,2,130,2,2.8,4.2,+15,20.7
.182,0,10,2,1.000,4.2,12,20160125,Jeff Teague,0,.455,54.4,2,104,11,3,25.2,5.6,.455,0,2,2,1565.0,.000,9.0,5.2,ATL,5,4,.505,1,1,.182,3,106,1,0.0,6.5,+15,26.2
.625,1,2,5,1.000,26.3,9,20160125,Kent Bazemore,1,.438,10.3,2,97,8,2,25.3,3.9,.375,0,2,1,1496.0,.200,4.7,-1.8,ATL,3,3,.507,3,1,.250,7,88,6,3.0,15.9,+8,20.5
.000,0,2,0,1.000,18.7,6,20160125,Thabo Sefolosha,0,.667,10.6,2,106,3,1,0.0,2.1,.667,0,2,1,1400.0,0,5.0,4.6,ATL,2,0,.773,1,0,.667,5,176,4,0.0,12.1,+7,7.2
.000,0,0,0,1.000,21.9,10,20160125,Tiago Splitter,0,.800,0.0,2,110,5,0,14.5,0.0,.800,0,2,0,1198.0,0,0.0,-1.7,ATL,4,1,.850,3,0,.400,4,138,4,0.0,11.3,+5,14.8
.250,0,5,2,.857,22.9,15,20160125,Dennis Schröder,1,.563,38.3,6,109,8,0,8.3,0.0,.500,0,7,1,1142.0,.500,6.2,8.2,ATL,4,1,.677,2,0,.875,5,144,4,0.0,14.8,+11,27.3
.400,0,0,2,1.000,12.9,9,20160125,Mike Scott,1,.700,0.0,2,113,5,0,0.0,0.0,.600,0,2,0,1013.0,.500,0.0,-0.6,ATL,3,0,.765,3,0,.400,2,155,2,0.0,6.7,-1,15.0
.500,0,0,4,0,6.6,7,20160125,Tim Hardaway,1,.438,0.0,0,115,8,0,0.0,0.0,.375,0,0,1,994.0,.250,7.1,-11.5,ATL,3,0,.438,4,0,.000,2,97,1,0.0,6.8,+1,20.8
