threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.133,1,2,2,.833,19.4,23,20180317,Karl-Anthony Towns,2,.600,8.4,5,129,15,0,22.1,0.0,.533,0,6,3,2340.0,1.000,10.0,-0.5,MIN,8,5,.652,3,1,.400,9,109,6,1.8,14.8,-8,26.3
.286,0,1,2,0,23.9,7,20180317,Nemanja Bjelica,1,.500,3.7,0,129,7,0,22.2,0.0,.429,0,0,1,2219.0,.500,3.5,-7.2,MIN,3,2,.500,4,1,.000,8,87,7,0.0,13.8,-6,11.0
.000,0,5,0,.833,14.9,21,20180317,Andrew Wiggins,0,.533,25.5,5,132,15,0,5.4,0.0,.533,0,6,1,2039.0,0,3.8,4.6,MIN,8,1,.595,1,1,.400,5,129,4,0.0,9.4,-2,24.9
.000,0,1,0,1.000,7.7,8,20180317,Taj Gibson,0,.429,4.2,2,134,7,0,33.7,0.0,.429,0,2,2,1970.0,0,7.9,-10.9,MIN,3,4,.508,3,1,.286,4,79,2,0.0,7.8,-3,16.4
.077,0,8,1,.750,8.0,16,20180317,Jeff Teague,1,.500,40.9,3,127,13,2,0.0,3.4,.462,0,4,0,1888.0,1.000,0.0,8.4,MIN,6,0,.542,1,1,.308,2,134,2,0.0,4.1,-4,21.3
.571,0,1,4,0,0.0,5,20180317,Jamal Crawford,1,.357,6.5,0,137,7,0,22.2,0.0,.286,0,0,1,1278.0,.250,6.1,-11.9,MIN,2,2,.357,0,0,.000,1,69,0,0.0,3.0,-14,19.2
.500,1,2,2,.500,7.7,9,20180317,Tyus Jones,2,1.000,19.3,1,132,4,0,17.0,0.0,.750,0,2,0,986.0,1.000,0.0,9.6,MIN,3,1,.922,2,0,.500,1,148,1,4.2,3.9,-10,16.2
.111,0,2,1,0,0.0,8,20180317,Derrick Rose,0,.444,24.1,0,129,9,1,0.0,3.5,.444,0,0,1,909.0,.000,8.6,1.9,MIN,4,0,.444,0,0,.000,1,109,0,0.0,4.2,-21,27.0
.000,0,0,0,0,11.4,4,20180317,Gorgui Dieng,0,.500,0.0,0,133,4,0,20.0,0.0,.500,0,0,1,667.0,0,11.7,-12.0,MIN,2,1,.500,2,0,.000,2,88,1,0.0,11.5,-8,20.4
0,0,0,0,0,100.0,0,20180317,Marcus Georges-Hunt,0,0,0.0,0,88,0,0,0,0.0,0,0,0,0,52.0,0,0.0,2.9,MIN,0,0,0,0,0,0,0,0,0,0.0,73.8,-2,0.0
0,0,0,0,0,0.0,0,20180317,Cole Aldrich,0,0,0.0,0,137,0,0,0,0.0,0,0,0,0,52.0,0,0.0,-5.1,MIN,0,0,0,0,0,0,1,0,1,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20180317,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.091,2,2,2,.917,21.9,39,20180317,LaMarcus Aldridge,0,.636,9.0,11,113,22,0,3.5,0.0,.636,0,12,4,2134.0,.000,14.2,11.2,SAS,14,1,.715,4,1,.545,10,153,6,3.9,18.0,+8,35.6
.625,1,5,10,0,11.7,12,20180317,Danny Green,2,.375,17.3,0,117,16,0,0.0,0.0,.313,0,0,2,1994.0,.200,7.6,-6.8,SAS,5,0,.375,4,1,.000,5,109,3,2.1,9.6,+5,21.6
.667,0,5,6,0,8.4,12,20180317,Patty Mills,2,.667,18.8,0,120,9,0,0.0,0.0,.556,0,0,1,1860.0,.333,4.1,-0.7,SAS,5,0,.667,3,1,.000,3,157,2,0.0,6.2,+8,13.0
.125,0,1,1,0,16.6,5,20180317,Dejounte Murray,1,.313,4.5,0,99,8,4,27.3,9.0,.250,0,0,2,1410.0,1.000,10.8,-7.7,SAS,2,3,.313,1,1,.000,5,66,3,0.0,13.6,-4,21.0
1.000,0,0,1,0,28.6,3,20180317,Kyle Anderson,1,1.500,0.0,0,99,1,2,0.0,7.8,1.000,0,0,0,817.0,1.000,0.0,6.4,SAS,1,0,1.500,1,1,.000,3,300,3,0.0,14.1,-14,3.3
.100,1,8,1,0,21.3,12,20180317,Pau Gasol,0,.600,42.4,0,110,10,1,0.0,2.2,.600,0,0,3,1461.0,.000,15.6,17.5,SAS,6,0,.600,0,0,.000,7,156,4,2.9,18.4,+23,18.4
.167,0,6,1,0,0.0,6,20180317,Tony Parker,0,.500,30.4,0,117,6,1,14.3,2.4,.500,0,0,0,1337.0,.000,0.0,-4.5,SAS,3,1,.500,2,0,.000,0,119,0,0.0,0.0,+18,14.1
.083,4,0,1,0,18.8,14,20180317,Rudy Gay,0,.583,0.0,0,101,12,1,0.0,2.6,.583,0,0,1,1244.0,.000,6.1,6.6,SAS,7,0,.583,2,0,.000,4,126,3,13.4,12.3,+11,25.9
.167,0,3,1,1.000,23.1,10,20180317,Manu Ginóbili,0,.667,22.7,2,103,6,2,0.0,6.3,.667,0,2,0,1012.0,.000,0.0,13.2,SAS,4,0,.727,0,0,.333,3,165,3,0.0,11.4,+11,18.3
.333,0,1,1,0,0.0,2,20180317,Bryn Forbes,0,.333,6.7,0,122,3,0,0.0,0.0,.333,0,0,0,937.0,.000,0.0,-11.3,SAS,1,0,.333,0,0,.000,0,95,0,0.0,0.0,+8,8.6
.000,0,0,0,0,0.0,0,20180317,Brandon Paul,0,.000,0.0,0,122,1,0,0.0,0.0,.000,0,0,1,90.0,0,84.2,-24.4,SAS,0,0,.000,0,0,.000,1,75,0,0.0,42.7,+2,29.9
1.000,0,0,0,0,0.0,2,20180317,Dāvis Bertāns,0,.000,100.0,0,122,1,0,0.0,0.0,1.000,0,0,0,52.0,0,0.0,-11.1,SAS,1,0,.000,0,0,.000,0,62,0,0.0,0.0,+2,51.7
.000,0,1,1,0,0.0,0,20180317,Joffrey Lauvergne,0,1.000,0.0,0,122,1,0,0.0,0.0,.000,0,0,0,52.0,.000,0.0,44.0,SAS,0,0,1.000,0,0,.000,0,200,0,0.0,0.0,+2,51.7
0,0,0,0,0,0,0,20180317,Anthony Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Matt Costello,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
