threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,0,8,1.000,3.8,11,20170318,Buddy Hield,2,.417,0.0,1,123,12,1,13.9,1.6,.333,0,1,0,1940.0,.250,0.0,-7.6,SAC,4,2,.442,1,1,.083,1,77,1,0.0,1.8,-5,20.0
.750,0,4,6,1.000,8.7,7,20170318,Garrett Temple,1,.313,21.6,2,112,8,3,18.4,5.5,.250,0,2,1,1688.0,.167,3.8,0.3,SAC,2,2,.394,2,1,.250,3,84,2,0.0,6.1,-1,17.3
.154,0,0,2,1.000,13.5,10,20170318,Darren Collison,0,.308,0.0,2,123,13,0,6.7,0.0,.308,0,2,0,1644.0,.000,0.0,-13.4,SAC,4,1,.360,2,1,.154,3,71,3,0.0,6.3,-9,24.3
.000,0,2,0,1.000,9.3,4,20170318,Willie Cauley-Stein,0,.250,10.9,2,116,4,2,38.1,3.9,.250,0,2,1,1587.0,0,4.0,-7.1,SAC,1,3,.410,3,1,.500,3,67,2,0.0,6.5,-11,13.3
.000,1,2,0,.750,21.0,9,20170318,Kosta Koufos,0,.375,14.2,3,119,8,0,9.3,0.0,.375,0,4,2,1409.0,0,9.1,-1.4,SAC,3,1,.461,2,1,.500,6,101,4,3.7,14.6,-2,20.5
.167,0,6,1,.400,0.0,8,20170318,Ty Lawson,0,.500,45.3,2,127,6,0,10.9,0.0,.500,0,5,1,1337.0,.000,4.8,-1.3,SAC,3,1,.488,2,0,.833,1,111,0,0.0,2.6,-22,18.5
.000,1,1,0,1.000,51.3,14,20170318,Georgios Papagiannis,0,.600,10.3,2,104,10,1,8.4,2.4,.600,0,2,2,1296.0,0,9.9,9.6,SAC,6,1,.643,2,0,.200,11,125,9,4.0,29.1,-3,24.6
.286,0,0,2,0,12.2,10,20170318,Anthony Tolliver,2,.714,0.0,0,123,7,0,0.0,0.0,.571,0,0,0,1211.0,1.000,0.0,2.2,SAC,4,0,.714,2,0,.000,2,139,2,0.0,5.7,-10,15.5
.143,0,0,1,1.000,6.2,8,20170318,Langston Galloway,0,.429,0.0,2,113,7,2,0.0,5.2,.429,0,2,0,1185.0,.000,0.0,-0.8,SAC,3,0,.508,3,0,.286,1,107,1,0.0,2.9,-4,17.9
.100,0,1,1,1.000,13.4,13,20170318,Skal Labissière,0,.500,11.9,3,123,10,0,8.1,0.0,.500,0,3,2,1103.0,.000,11.6,0.3,SAC,5,1,.574,3,0,.300,4,116,2,0.0,12.4,-13,30.0
