threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,2,11,4,0,9.0,5,20210211,Fred VanVleet,1,.278,37.0,0,119,9,2,25.0,2.6,.222,0,0,0,2229.0,.250,0.0,-1.1,TOR,2,3,.278,1,1,.000,3,80,3,5.5,4.8,-17,14.9
.286,0,2,4,.714,12.7,23,20210211,Pascal Siakam,2,.643,9.1,5,123,14,1,5.5,1.4,.571,0,7,0,2107.0,.500,0.0,2.9,TOR,8,1,.673,2,1,.500,4,124,4,0.0,6.8,-11,23.7
.267,0,6,4,1.000,3.4,24,20210211,Kyle Lowry,1,.700,33.8,3,126,15,1,15.5,1.5,.667,0,3,0,1951.0,.250,0.0,3.7,TOR,10,3,.735,5,1,.200,1,125,1,0.0,1.8,-16,27.3
.267,0,0,4,1.000,14.1,15,20210211,Norman Powell,0,.400,0.0,3,126,15,0,5.8,0.0,.400,0,3,0,1905.0,.000,0.0,-12.9,TOR,6,1,.460,5,1,.200,4,84,4,0.0,7.5,-6,25.1
.111,0,2,1,0,26.9,8,20210211,Aron Baynes,0,.444,14.5,0,121,9,0,18.2,0.0,.444,0,0,3,1247.0,.000,18.2,-8.2,TOR,4,2,.444,3,1,.000,8,91,5,0.0,22.8,-11,24.3
.500,5,1,4,.500,26.6,12,20210211,Chris Boucher,2,.625,5.7,2,107,8,1,9.3,1.9,.500,0,4,0,1508.0,.500,0.0,4.7,TOR,4,1,.615,5,0,.500,6,106,6,20.3,14.1,-7,19.7
.000,1,2,0,0,4.9,4,20210211,DeAndre' Bembry,0,1.000,11.4,0,127,2,0,0.0,0.0,1.000,0,0,0,1370.0,0,0.0,-1.7,TOR,2,0,1.000,3,0,.000,1,206,1,4.5,2.6,+1,4.0
.600,0,0,3,1.000,20.8,9,20210211,Stanley Johnson,1,.700,0.0,2,109,5,2,25.4,6.0,.600,0,2,0,964.0,.333,0.0,3.3,TOR,3,2,.765,1,0,.400,3,102,3,0.0,11.1,-4,22.6
.333,0,1,1,0,8.2,0,20210211,Terence Davis,0,.000,8.6,0,128,3,0,0.0,0.0,.000,0,0,0,821.0,.000,0.0,-13.9,TOR,0,0,.000,0,0,.000,1,20,1,0.0,4.3,-3,10.1
1.000,0,1,2,0,38.7,6,20210211,Paul Watson,2,1.500,100.0,0,116,2,0,0.0,0.0,1.000,0,0,0,173.0,1.000,0.0,75.4,TOR,2,0,1.500,1,0,.000,1,273,1,0.0,20.6,0,31.9
1.000,0,0,1,0,0.0,0,20210211,Matt Thomas,0,.000,0.0,0,132,1,0,0.0,0.0,.000,0,0,0,125.0,.000,0.0,-27.8,TOR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+4,22.1
0,0,0,0,0,0,0,20210211,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.231,0,9,3,1.000,21.0,17,20210211,Jayson Tatum,1,.423,37.1,6,106,13,2,11.3,2.7,.385,0,6,0,2161.0,.333,0.0,3.8,BOS,5,2,.543,3,1,.462,6,130,6,0.0,9.9,+23,20.2
.286,1,10,4,1.000,15.7,12,20210211,Jaylen Brown,0,.214,43.1,6,103,14,2,23.1,3.0,.214,0,6,1,1934.0,.000,3.5,-4.8,BOS,3,5,.361,4,1,.429,5,94,4,2.7,9.2,+18,27.7
.667,0,0,8,1.000,20.9,24,20210211,Semi Ojeleye,6,.917,0.0,2,112,12,0,7.2,0.0,.667,0,2,1,1814.0,.750,3.7,10.7,BOS,8,1,.932,2,1,.167,6,160,5,0.0,11.8,+20,18.9
.667,0,3,8,1.000,21.2,21,20210211,Kemba Walker,5,.625,15.6,6,109,12,1,25.5,1.6,.417,0,6,0,1785.0,.625,0.0,1.2,BOS,5,5,.717,2,1,.500,5,111,5,0.0,10.0,+21,27.2
.286,4,3,2,.000,13.9,8,20210211,Daniel Theis,0,.571,16.6,0,92,7,2,11.3,3.6,.571,0,2,2,1630.0,.000,8.2,4.7,BOS,4,1,.508,4,1,.286,5,114,3,12.9,10.9,+28,13.5
.800,0,1,8,1.000,13.0,20,20210211,Payton Pritchard,6,.900,5.7,2,113,10,0,15.5,0.0,.600,0,2,2,1746.0,.750,7.7,7.8,BOS,6,2,.919,2,0,.200,5,145,3,0.0,10.2,-11,18.3
.000,0,1,0,.000,40.4,4,20210211,Tristan Thompson,0,.333,7.6,0,111,6,0,0.0,0.0,.333,0,2,5,1125.0,0,29.8,-6.5,BOS,2,0,.291,1,0,.333,11,107,6,0.0,34.8,-10,15.1
.500,1,1,2,0,7.3,4,20210211,Grant Williams,0,.500,8.4,0,108,4,0,20.0,0.0,.500,0,0,1,1032.0,.000,6.5,-5.2,BOS,2,1,.500,2,0,.000,2,99,1,5.1,6.9,-4,12.0
.667,0,0,2,0,15.3,3,20210211,Javonte Green,1,.500,0.0,0,100,3,1,0.0,5.8,.333,0,0,0,496.0,.500,0.0,3.0,BOS,1,0,.500,0,0,.000,1,107,1,0.0,7.2,-4,15.0
1.000,0,0,2,0,0.0,3,20210211,Carsen Edwards,1,.750,0.0,0,113,2,0,0.0,0.0,.500,0,0,0,344.0,.500,0.0,-0.2,BOS,1,0,.750,1,0,.000,0,143,0,0.0,0.0,-3,14.4
0,0,0,0,.000,0.0,4,20210211,Aaron Nesmith,0,0,59.1,0,114,3,0,0,0.0,.667,0,2,2,125.0,0,0.0,14.4,BOS,2,0,0,1,0,0,2,251,0,0.0,0.0,-4,0.0
.000,0,1,0,0,0.0,0,20210211,Tacko Fall,0,.667,0.0,0,113,0,0,0.0,0.0,0,0,0,0,125.0,0,100.0,-9.7,BOS,0,0,.515,0,0,.667,0,129,0,0.0,56.9,-4,76.9
0,0,1,0,0,91.3,0,20210211,Tremont Waters,0,0,89.0,0,108,0,0,100.0,0.0,0,0,0,0,83.0,0,0.0,-17.8,BOS,0,1,0,0,0,0,1,52,1,0.0,42.8,0,29.8
0,0,0,0,0,0,0,20210211,Jeff Teague,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210211,OG Anunoby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210211,Malachi Flynn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210211,Jalen Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210211,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210211,Romeo Langford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210211,Marcus Smart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210211,Robert Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
