threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.385,0,5,10,.667,2.7,51,20200303,Caris LeVert,5,.750,41.5,12,114,26,1,8.1,1.3,.654,0,18,3,2149.0,.500,8.7,24.5,BRK,17,3,.752,1,1,.692,4,151,1,0.0,5.6,+15,40.0
.500,2,4,5,.571,12.6,14,20200303,Spencer Dinwiddie,2,.500,26.8,4,104,10,1,13.3,2.1,.400,0,7,0,1401.0,.400,0.0,8.4,BRK,4,2,.535,0,1,.700,3,116,3,8.4,6.5,-20,25.0
.455,0,0,5,0,13.9,10,20200303,Joe Harris,2,.455,0.0,0,113,11,0,26.7,0.0,.364,0,0,2,1267.0,.400,9.8,-11.5,BRK,4,4,.455,1,1,.000,5,78,3,0.0,12.0,-16,27.5
.625,1,1,5,0,15.7,2,20200303,Taurean Prince,0,.125,7.0,0,104,8,1,27.3,2.6,.125,0,0,1,1127.0,.000,5.5,-19.3,BRK,1,3,.125,4,1,.000,4,35,3,5.2,10.7,-18,22.7
.000,0,0,0,1.000,22.4,8,20200303,Jarrett Allen,0,.375,0.0,2,111,8,0,18.4,0.0,.375,0,2,6,1053.0,0,35.5,-8.0,BRK,3,2,.450,1,1,.250,10,105,4,0.0,28.8,-18,24.0
.000,1,1,0,1.000,39.0,8,20200303,DeAndre Jordan,0,.750,3.9,2,103,4,0,29.1,0.0,.750,0,2,1,2113.0,0,3.0,-1.9,BRK,3,2,.820,5,0,.500,15,122,14,2.8,21.5,+29,7.6
.818,1,1,9,1.000,9.4,16,20200303,Timothé Luwawu-Cabarrot,2,.455,4.7,6,113,11,0,0.0,0.0,.364,0,6,5,1879.0,.222,16.6,3.1,BRK,4,0,.587,5,0,.545,8,157,3,3.1,12.9,+27,16.9
.833,1,4,5,1.000,8.9,4,20200303,Garrett Temple,0,.167,23.6,2,108,6,1,22.5,2.2,.167,0,2,0,1328.0,.000,0.0,-3.6,BRK,1,2,.291,1,0,.333,2,81,2,4.4,4.6,-7,15.6
.500,0,1,3,1.000,22.8,5,20200303,Rodions Kurucs,0,.333,6.5,1,105,6,1,13.4,2.2,.333,0,1,2,1291.0,.000,9.7,-5.4,BRK,2,1,.388,4,0,.167,7,99,5,0.0,16.4,+25,13.4
.600,0,4,3,0,4.7,8,20200303,Chris Chiozza,2,.800,28.9,0,106,5,2,16.7,4.6,.600,0,0,2,1245.0,.667,10.0,10.8,BRK,3,1,.800,3,0,.000,3,161,1,0.0,7.3,+29,11.2
.800,0,1,4,0,11.2,3,20200303,Wilson Chandler,1,.300,7.6,0,114,5,0,0.0,0.0,.200,0,0,0,1047.0,.250,0.0,-6.2,BRK,1,0,.300,1,0,.000,2,96,2,0.0,5.8,-1,11.1
0,0,0,0,0,0,0,20200303,Theo Pinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200303,Nicolas Claxton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.933,2,10,14,0,14.5,14,20200303,Marcus Smart,4,.467,40.6,0,113,15,2,6.3,2.7,.333,0,0,1,2143.0,.286,2.7,6.5,BOS,5,1,.467,6,1,.000,6,117,5,5.8,8.5,0,18.5
.563,0,3,9,.714,12.0,22,20200303,Jaylen Brown,3,.531,13.7,5,116,16,2,9.5,2.8,.438,0,7,1,2086.0,.333,2.8,2.6,BOS,7,2,.577,4,1,.438,5,114,4,0.0,7.3,+4,25.1
.091,2,2,1,1.000,3.8,16,20200303,Daniel Theis,0,.636,13.0,2,124,11,0,0.0,0.0,.636,0,2,1,1621.0,.000,3.6,3.4,BOS,7,0,.673,5,1,.182,2,145,1,7.7,3.7,0,18.2
.750,0,3,12,1.000,13.4,21,20200303,Kemba Walker,4,.500,22.6,5,122,16,0,18.0,0.0,.375,0,5,0,1394.0,.333,0.0,1.6,BOS,6,4,.577,0,1,.313,3,101,3,0.0,6.5,-5,39.5
.250,0,2,2,0,6.2,7,20200303,Gordon Hayward,1,.438,18.3,0,125,8,0,0.0,0.0,.375,0,0,0,1007.0,.500,0.0,-4.9,BOS,3,0,.438,2,1,.000,1,103,1,0.0,3.0,+10,19.7
.375,0,0,3,0,3.6,9,20200303,Brad Wanamaker,1,.563,0.0,0,111,8,4,33.3,6.7,.500,0,0,1,1722.0,.333,3.4,-5.8,BOS,4,4,.563,5,0,.000,2,73,1,0.0,3.5,-12,17.3
.333,0,2,2,0,4.6,4,20200303,Grant Williams,0,.333,11.8,0,126,6,0,14.3,0.0,.333,0,0,2,1365.0,.000,8.6,-7.7,BOS,2,1,.333,1,0,.000,3,87,1,0.0,6.7,-8,12.7
.000,2,1,0,0,34.1,2,20200303,Javonte Green,0,.333,6.0,0,108,3,0,25.0,0.0,.333,0,0,1,1279.0,0,4.6,-2.1,BOS,1,1,.333,0,0,.000,8,75,7,9.8,18.9,-3,7.8
.625,0,0,5,0,6.3,8,20200303,Carsen Edwards,2,.500,0.0,0,125,8,0,0.0,0.0,.375,0,0,1,994.0,.400,5.9,-6.6,BOS,3,0,.500,4,0,.000,2,108,1,0.0,6.1,-8,20.0
.000,0,0,0,.500,31.9,5,20200303,Enes Kanter,0,.333,0.0,1,111,6,0,0.0,0.0,.333,0,2,2,976.0,0,12.1,-9.8,BOS,2,0,.363,2,0,.333,7,93,5,0.0,21.7,-3,17.5
.000,0,0,0,.571,0.0,10,20200303,Robert Williams,0,1.000,0.0,4,117,3,1,24.8,4.9,1.000,0,7,3,584.0,0,30.3,9.4,BOS,3,2,.822,0,0,2.333,3,125,0,0.0,15.6,-9,34.3
.500,0,1,1,0,0.0,2,20200303,Romeo Langford,0,.500,20.3,0,113,2,1,0.0,6.7,.500,0,0,0,429.0,.000,0.0,7.0,BOS,1,0,.500,0,0,.000,0,122,0,0.0,0.0,-2,11.6
.000,0,0,0,0,0.0,0,20200303,Semi Ojeleye,0,.000,0.0,0,128,1,0,0.0,0.0,.000,0,0,0,300.0,0,0.0,-18.5,BOS,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-9,8.3
0,0,0,0,0,0,0,20200303,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200303,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200303,Jeremiah Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
