threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.636,1,2,7,1.000,6.8,16,20200106,Joe Harris,3,.682,13.5,1,99,11,2,14.9,3.1,.545,0,1,1,1873.0,.429,2.5,5.6,BRK,6,2,.699,5,1,.091,3,116,2,2.8,4.4,-18,17.8
.615,0,4,8,.800,3.6,9,20200106,Garrett Temple,1,.192,22.8,4,105,13,1,16.5,1.6,.154,0,5,1,1756.0,.125,2.7,-9.1,BRK,2,3,.296,2,1,.385,2,64,1,0.0,3.1,+4,25.7
.818,0,2,9,0,25.9,6,20200106,Taurean Prince,2,.273,11.6,0,95,11,2,0.0,3.3,.182,0,0,1,1730.0,.222,2.7,-2.5,BRK,2,0,.273,2,1,.000,8,69,7,0.0,12.6,-17,15.7
.526,0,3,10,.500,18.6,16,20200106,Spencer Dinwiddie,2,.368,22.9,2,105,19,0,4.6,0.0,.316,0,4,0,1720.0,.200,0.0,-3.3,BRK,6,1,.385,2,1,.211,5,80,5,0.0,7.9,-15,31.3
.000,0,1,0,1.000,16.9,5,20200106,Jarrett Allen,0,.333,6.7,1,97,6,2,0.0,3.8,.333,0,1,4,1516.0,0,12.5,-1.3,BRK,2,0,.388,1,1,.167,8,107,4,0.0,14.3,-9,10.5
.000,0,2,0,0,25.1,4,20200106,DeAndre Jordan,0,.667,16.5,0,103,3,0,0.0,0.0,.667,0,0,2,1273.0,0,7.4,-0.1,BRK,2,0,.667,1,0,.000,7,157,5,0.0,14.9,-4,5.8
.333,0,0,3,.500,5.4,9,20200106,Timothé Luwawu-Cabarrot,0,.444,0.0,1,109,9,0,0.0,0.0,.444,0,2,2,1195.0,.000,7.9,-3.6,BRK,4,0,.455,1,0,.222,3,98,1,0.0,6.8,-3,20.5
.600,0,3,6,1.000,48.3,9,20200106,Wilson Chandler,1,.350,34.2,2,78,10,3,26.9,8.1,.300,0,2,1,1059.0,.167,4.5,3.2,BRK,3,4,.414,2,0,.200,9,70,8,0.0,23.1,+4,34.8
.000,0,0,0,1.000,0.0,6,20200106,Džanan Musa,0,.250,0.0,4,102,4,1,0.0,3.4,.250,0,4,0,836.0,0,0.0,-0.7,BRK,1,0,.521,1,0,1.000,0,115,0,0.0,0.0,-1,17.1
.400,0,0,2,0,8.7,7,20200106,Rodions Kurucs,1,.700,0.0,0,107,5,0,16.7,0.0,.600,0,0,0,732.0,.500,0.0,-0.6,BRK,3,1,.700,1,0,.000,1,99,1,0.0,3.7,+2,20.3
.667,0,3,2,0,0.0,0,20200106,Theo Pinson,0,.000,51.1,0,110,3,0,25.0,0.0,.000,0,0,0,528.0,.000,0.0,-15.5,BRK,0,1,.000,1,0,.000,0,33,0,0.0,0.0,-5,18.8
.000,0,0,0,0,0.0,2,20200106,Nicolas Claxton,0,.000,0.0,0,110,1,0,0.0,0.0,1.000,0,0,0,91.0,0,0.0,-27.9,BRK,1,0,.000,0,0,.000,0,0,0,0.0,0.0,+1,27.2
.000,0,0,0,0,0.0,0,20200106,Justin Anderson,0,1.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,0,91.0,0,0.0,25.7,BRK,0,0,1.000,0,0,.000,0,200,0,0.0,0.0,+1,27.2
.250,0,5,2,1.000,2.2,11,20200106,Evan Fournier,1,.438,22.2,4,99,8,0,0.0,0.0,.375,0,4,0,2099.0,.500,0.0,0.4,ORL,3,0,.564,2,1,.500,1,137,1,0.0,1.3,-3,11.9
.400,0,1,4,.333,26.1,11,20200106,Aaron Gordon,0,.500,5.2,1,82,10,2,34.6,2.9,.500,0,3,3,1987.0,.000,9.7,-4.6,ORL,5,6,.486,1,1,.300,14,70,11,0.0,19.1,+10,22.3
.083,0,4,1,1.000,48.7,11,20200106,Nikola Vučević,1,.292,20.6,4,78,12,0,12.7,0.0,.250,0,4,5,1843.0,1.000,17.4,1.3,ORL,3,2,.400,4,1,.333,24,99,19,0.0,35.4,+18,21.9
.250,0,4,5,1.000,10.4,25,20200106,Markelle Fultz,2,.600,36.4,1,88,20,2,16.4,3.2,.550,0,1,1,1810.0,.400,3.5,7.9,ORL,11,4,.612,2,1,.050,5,105,4,0.0,7.5,+18,34.5
