threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.235,0,8,4,1.000,0.0,24,20161214,Evan Fournier,2,.588,39.6,4,129,17,0,5.1,0.0,.529,0,4,1,2001.0,.500,3.1,6.3,ORL,9,1,.640,5,1,.235,1,139,0,0.0,1.8,+1,26.9
.500,0,2,5,.500,27.7,8,20161214,Serge Ibaka,1,.350,8.4,1,124,10,0,0.0,0.0,.300,0,2,2,1833.0,.200,6.7,-7.3,ORL,3,0,.368,3,1,.200,8,98,6,0.0,15.5,+4,16.2
.800,0,3,4,0,4.6,3,20161214,D.J. Augustin,1,.300,11.7,0,124,5,1,0.0,1.7,.200,0,0,0,1827.0,.250,0.0,-7.7,ORL,1,0,.300,2,1,.000,1,95,1,0.0,1.9,-9,7.4
.455,0,2,5,1.000,15.5,19,20161214,Jeff Green,4,.818,11.8,1,117,11,2,14.9,3.8,.636,0,1,0,1643.0,.800,0.0,9.9,ORL,7,2,.830,4,0,.091,3,131,3,0.0,6.5,-2,22.3
.250,1,9,3,0,16.6,9,20161214,Elfrid Payton,1,.375,49.1,0,118,12,1,7.7,2.0,.333,0,0,0,1532.0,.333,0.0,0.8,ORL,4,1,.375,4,0,.000,3,105,3,3.8,7.0,-7,23.1
.667,0,1,2,0,21.9,0,20161214,Jodie Meeks,0,.000,8.9,0,125,3,0,25.0,0.0,.000,0,0,0,774.0,.000,0.0,-20.8,ORL,0,1,.000,1,0,.000,2,18,2,0.0,9.2,+4,14.1
.667,0,1,2,0,27.4,3,20161214,Damjan Rudež,1,.500,28.5,0,119,3,0,0.0,0.0,.333,0,0,1,309.0,.500,19.8,-8.6,ORL,1,0,.500,5,0,.000,2,130,1,0.0,23.0,-4,26.4
0,0,0,0,0,0,0,20161214,Mario Hezonja,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161214,C.J. Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161214,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161214,Stephen Zimmerman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161214,Brice Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161214,Diamond Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161214,Arinze Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
