threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,0,3,4,.750,5.9,33,20101126,C.J. Watson,2,.545,15.7,9,103,22,2,9.9,2.3,.500,0,12,1,2626.0,.500,2.4,6.7,CHI,11,3,.605,3,1,.545,3,117,2,0.0,4.0,-2,30.4
.235,1,1,4,.857,25.5,24,20101126,Luol Deng,0,.529,5.3,6,103,17,0,9.1,0.0,.529,0,7,3,2444.0,.000,7.7,3.2,CHI,9,2,.598,4,1,.412,11,119,8,2.0,15.6,-1,23.8
.000,0,4,0,1.000,39.6,17,20101126,Joakim Noah,0,.455,18.2,7,100,11,1,6.6,1.3,.455,0,7,4,2357.0,0,10.6,6.6,CHI,5,1,.604,5,1,.636,16,134,12,0.0,23.6,-9,16.8
.667,0,0,4,0,6.9,5,20101126,Keith Bogans,1,.417,0.0,0,107,6,0,0.0,0.0,.333,0,0,0,1132.0,.250,0.0,-5.4,CHI,2,0,.417,1,1,.000,1,90,1,0.0,3.1,-5,14.0
.000,1,1,0,0,0.0,0,20101126,Taj Gibson,0,.000,12.5,0,102,3,0,25.0,0.0,.000,0,0,0,700.0,0,0.0,-12.6,CHI,0,1,.000,1,1,.000,0,13,0,7.0,0.0,-16,15.0
.500,0,2,6,1.000,10.4,8,20101126,Kyle Korver,1,.208,13.2,3,102,12,1,7.0,2.0,.167,0,3,0,1494.0,.167,0.0,-8.2,CHI,2,1,.300,3,0,.250,2,69,2,0.0,4.6,+6,25.2
.000,0,3,0,0,25.5,2,20101126,Ronnie Brewer,0,.500,23.1,0,100,2,1,0.0,2.4,.500,0,0,1,1223.0,0,5.1,5.3,CHI,1,0,.500,0,0,.000,5,144,4,0.0,14.2,+1,4.3
.000,1,0,0,.500,7.1,2,20101126,Ömer Aşık,0,.000,0.0,2,98,3,1,0.0,2.7,.000,0,4,2,1089.0,0,11.5,-4.6,CHI,0,0,.210,1,0,1.333,3,72,1,4.5,9.6,+20,11.5
.200,2,0,1,0,7.3,4,20101126,James Johnson,0,.400,0.0,0,87,5,2,37.5,5.5,.400,0,0,0,1070.0,.000,0.0,-3.8,CHI,2,3,.400,2,0,.000,1,48,1,9.1,3.2,0,19.7
.500,0,0,1,.000,0.0,2,20101126,John Lucas III,0,.500,0.0,0,108,2,0,0.0,0.0,.500,0,2,0,265.0,.000,0.0,-10.0,CHI,1,0,.347,0,0,1.000,0,67,0,0.0,0.0,+1,28.6
0,0,0,0,0,0,0,20101126,Kurt Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101126,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.056,1,8,1,.800,15.9,22,20101126,Carmelo Anthony,0,.389,35.6,8,103,18,0,8.2,0.0,.389,0,10,0,2360.0,.000,0.0,5.4,DEN,7,2,.491,2,1,.556,6,106,6,1.9,8.8,+1,27.8
.364,0,4,4,.500,12.1,13,20101126,Arron Afflalo,2,.545,19.2,1,105,11,0,20.2,0.0,.455,0,2,1,2068.0,.500,3.8,-2.1,DEN,5,3,.547,6,1,.182,5,95,4,0.0,8.4,+3,19.4
.429,0,3,6,0,3.1,17,20101126,Ty Lawson,3,.607,16.5,0,105,14,1,22.2,1.5,.500,0,0,0,2011.0,.500,0.0,0.2,DEN,7,4,.607,1,1,.000,1,91,1,0.0,1.7,+3,24.1
