threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120106,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120106,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120106,Corey Brewer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.462,0,4,6,0,6.6,13,20120106,Marco Belinelli,3,.500,15.9,0,110,13,2,7.1,2.7,.385,0,0,1,2410.0,.500,3.2,1.7,NOH,5,1,.500,2,1,.000,3,108,2,0.0,4.9,-15,17.0
.308,0,6,4,.667,3.4,15,20120106,Jarrett Jack,1,.500,25.3,2,113,13,1,17.3,1.4,.462,0,3,2,2379.0,.250,6.5,-2.1,NOH,6,3,.524,3,1,.231,3,105,1,0.0,5.0,-1,21.3
.000,4,0,0,.500,13.1,7,20120106,Emeka Okafor,0,.375,0.0,1,98,8,2,10.1,3.5,.375,0,2,2,1830.0,0,8.5,-1.6,NOH,3,1,.394,3,1,.250,5,83,3,10.9,10.8,+3,15.8
.000,1,2,0,0,57.8,6,20120106,Chris Kaman,0,.333,11.3,0,103,9,0,30.8,0.0,.333,0,0,0,1662.0,0,0.0,-9.2,NOH,3,4,.333,1,1,.000,12,54,12,3.0,28.5,-19,22.9
.000,0,1,0,0,6.2,6,20120106,Al-Farouq Aminu,0,.600,7.6,0,116,5,0,16.7,0.0,.600,0,0,0,1290.0,0,0.0,-5.7,NOH,3,1,.600,3,1,.000,1,102,1,0.0,3.1,-12,13.6
.636,1,4,7,0,20.5,16,20120106,Greivis Vásquez,4,.727,29.5,0,102,11,2,8.3,4.1,.545,0,0,0,1564.0,.571,0.0,16.8,NOH,6,1,.727,2,0,.000,4,138,4,3.2,10.1,+1,22.5
.000,1,0,0,1.000,15.6,15,20120106,Carl Landry,0,.455,0.0,5,111,11,0,18.5,0.0,.455,0,5,3,1536.0,0,15.2,-5.5,NOH,5,3,.568,4,0,.455,6,102,3,3.2,15.4,-7,30.9
.000,2,1,0,0,6.2,8,20120106,Jason Smith,0,.667,8.3,0,110,6,0,25.0,0.0,.667,0,0,0,1288.0,0,0.0,-1.1,NOH,4,2,.667,2,0,.000,1,97,1,7.7,3.1,+2,18.2
.000,0,0,0,0,22.8,2,20120106,Trey Johnson,0,1.000,0.0,0,111,1,0,50.0,0.0,1.000,0,0,0,351.0,0,0.0,-16.1,NOH,1,1,1.000,3,0,.000,1,77,1,0.0,11.2,+5,16.7
0,0,1,0,0,0.0,0,20120106,Carldell Johnson,0,0,88.9,0,117,0,0,0,0.0,0,0,0,0,90.0,0,0.0,12.7,NOH,0,0,0,0,0,0,0,222,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20120106,Eric Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120106,Gustavo Ayón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120106,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120106,Jordan Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120106,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120106,Xavier Henry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120106,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
