threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080129,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080129,Francisco Elson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.211,1,5,4,1.000,19.8,26,20080129,Kevin Durant,1,.500,26.2,7,100,19,1,4.3,1.5,.474,0,7,1,2184.0,.250,3.1,14.2,SEA,9,1,.589,1,1,.368,7,126,6,2.2,11.1,+5,30.2
.000,0,2,0,0,26.9,16,20080129,Chris Wilcox,0,.571,12.5,0,104,14,0,12.5,0.0,.571,0,0,3,1871.0,0,10.7,1.9,SEA,8,2,.571,2,1,.000,10,108,7,0.0,18.5,-2,24.5
.000,2,1,0,0,21.0,10,20080129,Kurt Thomas,0,.500,5.9,0,86,10,3,9.1,5.9,.500,0,0,1,1715.0,0,3.9,4.4,SEA,5,1,.500,3,1,.000,6,98,5,5.7,12.1,+2,18.3
.125,0,4,1,1.000,0.0,2,20080129,Earl Watson,0,.000,21.9,2,99,8,2,10.1,4.7,.000,0,2,1,1422.0,.000,4.7,-10.3,SEA,0,1,.113,2,1,.250,1,48,0,0.0,2.4,-11,19.9
.250,0,1,1,0,0.0,0,20080129,Jeff Green,0,.000,6.6,0,109,4,0,0.0,0.0,.000,0,0,0,1175.0,.000,0.0,-14.7,SEA,0,0,.000,1,1,.000,0,13,0,0.0,0.0,-13,9.7
.000,1,0,0,0,9.4,8,20080129,Wally Szczerbiak,0,.571,0.0,0,104,7,0,0.0,0.0,.571,0,0,1,1535.0,0,4.4,-2.1,SEA,4,0,.571,2,0,.000,3,121,2,3.2,6.8,+14,13.0
.000,0,5,0,1.000,9.9,4,20080129,Luke Ridnour,0,.167,28.2,2,107,6,0,0.0,0.0,.167,0,2,0,1458.0,0,0.0,-5.5,SEA,1,0,.291,0,0,.333,2,91,2,0.0,4.8,+14,13.5
.000,0,0,0,1.000,35.1,14,20080129,Nick Collison,0,.667,0.0,2,102,9,0,9.2,0.0,.667,0,2,3,1435.0,0,14.0,4.9,SEA,6,1,.709,2,0,.222,10,134,7,0.0,24.2,+7,21.7
.250,2,2,1,0,8.3,0,20080129,Delonte West,0,.000,18.0,0,96,4,0,0.0,0.0,.000,0,0,0,866.0,.000,0.0,-6.1,SEA,0,0,.000,1,0,.000,1,25,1,11.3,4.0,0,13.2
.000,1,0,0,0,39.0,8,20080129,Johan Petro,0,.500,0.0,0,85,8,1,0.0,4.6,.500,0,0,1,739.0,0,9.1,7.5,SEA,4,0,.500,2,0,.000,5,105,4,6.6,23.5,-1,31.0
0,0,0,0,0,0,0,20080129,Damien Wilkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080129,Robert Swift,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080129,Brent Barry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080129,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080129,Mickaël Gelabale,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080129,Mouhamed Sene,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
