threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,6,3,1.000,20.0,9,20080109,Ricky Davis,1,.357,23.3,4,108,7,0,25.5,0.0,.286,0,4,3,2659.0,.333,7.1,-3.8,MIA,2,3,.514,3,1,.571,10,104,7,0.0,12.9,-6,12.0
.000,0,5,0,.923,15.5,34,20080109,Dwyane Wade,0,.500,34.4,12,101,22,3,15.3,3.8,.500,0,13,4,2451.0,0,10.2,10.7,MIA,11,5,.613,1,1,.591,9,116,5,0.0,12.6,+1,36.3
.000,1,0,0,.750,15.3,7,20080109,Udonis Haslem,0,.286,0.0,3,107,7,0,0.0,0.0,.286,0,4,1,1986.0,0,3.2,-7.8,MIA,2,0,.400,4,1,.571,5,95,4,2.5,8.6,-10,12.0
.000,0,1,0,.500,28.8,9,20080109,Mark Blount,0,.571,10.3,1,106,7,0,33.7,0.0,.571,0,2,0,1317.0,0,0.0,-10.5,MIA,4,4,.571,3,1,.286,5,73,5,0.0,13.0,-25,24.5
.000,0,0,0,0,16.6,2,20080109,Chris Quinn,0,1.000,0.0,0,108,1,0,0.0,0.0,1.000,0,0,0,457.0,0,0.0,-5.1,MIA,1,0,1.000,1,1,.000,1,200,1,0.0,7.5,-9,6.0
.500,1,3,9,.857,0.0,23,20080109,Jason Williams,3,.472,18.5,6,101,18,3,4.5,4.1,.389,0,7,0,2228.0,.333,0.0,7.2,MIA,7,1,.546,2,0,.389,0,115,0,2.2,0.0,+8,27.0
.375,0,0,3,0,19.9,2,20080109,Daequan Cook,0,.125,0.0,0,108,8,0,0.0,0.0,.125,0,0,0,1523.0,.000,0.0,-16.3,MIA,1,0,.125,2,0,.000,4,30,4,0.0,9.0,-1,14.3
.200,0,0,1,.250,37.3,5,20080109,Earl Barron,0,.400,0.0,1,104,5,0,12.9,0.0,.400,0,4,3,813.0,.000,23.1,-15.2,MIA,2,1,.370,5,0,.800,7,82,4,0.0,29.5,+13,26.0
0,0,1,0,0,0.0,0,20080109,Luke Jackson,0,0,18.3,0,99,0,1,0,5.9,0,0,0,0,525.0,0,0.0,1.6,MIA,0,0,0,1,0,0,0,213,0,0.0,0.0,-2,0.0
0,1,0,0,.500,17.1,1,20080109,Alexander Johnson,0,0,0.0,1,99,0,0,53.2,0.0,0,0,2,1,442.0,0,14.2,-8.8,MIA,0,1,.568,2,0,0,2,74,1,11.2,15.5,+1,11.6
0,0,0,0,0,0,0,20080109,Dorell Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080109,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.318,0,6,7,1.000,6.5,35,20080109,Mo Williams,3,.523,25.0,12,104,22,1,9.9,1.1,.455,0,12,0,2880.0,.429,0.0,4.8,MIL,10,3,.641,3,1,.545,3,123,3,0.0,3.6,+6,28.8
.400,0,4,6,.000,17.7,12,20080109,Bobby Simmons,2,.400,16.5,0,97,15,2,6.1,2.5,.333,0,1,2,2483.0,.333,6.1,-0.9,MIL,5,1,.389,1,1,.067,9,88,7,0.0,12.4,+19,18.1
.000,0,2,0,.750,16.9,17,20080109,Andrew Bogut,0,.778,10.4,3,93,9,3,21.8,4.2,.778,0,4,2,2224.0,0,6.8,3.6,MIL,7,3,.790,5,1,.444,8,123,6,0.0,12.3,-1,17.0
.400,0,2,2,0,15.5,2,20080109,Royal Ivey,0,.200,11.1,0,102,5,0,0.0,0.0,.200,0,0,0,1617.0,.000,0.0,-10.9,MIL,1,0,.200,3,1,.000,4,61,4,0.0,8.5,-6,8.5
.000,2,3,0,.500,7.9,10,20080109,Yi Jianlian,0,.444,20.5,2,97,9,1,15.7,1.9,.444,0,4,2,1580.0,0,9.6,-1.4,MIL,4,2,.465,5,1,.444,4,93,2,6.2,8.7,+21,22.1
.111,0,5,1,.750,16.2,11,20080109,Charlie Bell,0,.444,26.5,3,102,9,0,8.5,0.0,.444,0,4,0,1935.0,.000,0.0,-2.4,MIL,4,1,.511,1,0,.444,5,109,5,0.0,8.9,-2,16.7
.429,2,1,3,1.000,13.8,7,20080109,Charlie Villanueva,1,.357,11.5,2,96,7,0,33.7,0.0,.286,0,2,0,908.0,.333,0.0,-14.5,MIL,2,4,.444,4,0,.286,2,61,2,10.8,7.6,-14,35.9
.000,1,0,0,.400,40.4,4,20080109,Michael Ruffin,0,1.000,0.0,2,89,1,0,0.0,0.0,1.000,0,5,1,774.0,0,9.8,0.3,MIL,1,0,.625,3,0,5.000,6,133,5,6.3,26.6,+7,11.3
0,0,0,0,0,0,0,20080109,Jake Voskuhl,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080109,Awvee Storey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080109,Michael Redd,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080109,Dan Gadzuric,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080109,Alonzo Mourning,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080109,Shaquille O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080109,Smush Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080109,Desmond Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080109,David Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080109,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
