threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,2,5,6,1.000,15.6,25,20130202,Luol Deng,3,.548,19.1,2,83,21,4,0.0,4.9,.476,0,2,7,2745.0,.500,14.4,17.5,CHI,10,0,.571,1,1,.095,14,140,7,3.5,15.0,+21,21.7
.188,0,2,3,1.000,15.7,16,20130202,Jimmy Butler,1,.406,6.6,3,88,16,3,14.8,3.7,.375,0,3,3,2737.0,.333,6.2,-2.5,CHI,6,3,.462,2,1,.188,10,94,7,0.0,10.7,+13,20.2
.000,3,2,0,.333,29.4,19,20130202,Taj Gibson,0,.643,7.5,1,84,14,1,0.0,1.2,.643,0,3,6,2713.0,0,12.5,6.9,CHI,9,0,.620,3,1,.214,19,141,13,5.3,20.6,+20,15.4
.375,0,8,6,0,5.0,20,20130202,Nate Robinson,4,.625,33.1,0,91,16,3,11.1,4.2,.500,0,0,0,2437.0,.667,0.0,7.7,CHI,8,2,.625,4,1,.000,2,126,2,0.0,2.4,+27,20.1
.143,0,3,2,0,9.0,6,20130202,Richard Hamilton,0,.214,20.0,0,94,14,1,6.7,2.5,.214,0,0,2,1364.0,.000,8.3,-11.5,CHI,3,1,.214,0,1,.000,4,65,2,0.0,8.6,+15,30.0
.375,0,5,3,.600,11.1,5,20130202,Marco Belinelli,0,.125,23.9,3,98,8,0,8.9,0.0,.125,0,5,0,1659.0,.000,0.0,-10.1,CHI,1,1,.245,0,0,.625,3,75,3,0.0,5.3,+6,18.4
.000,0,1,0,0,13.8,2,20130202,Marquis Teague,0,.500,20.6,0,96,2,0,0.0,0.0,.500,0,0,0,443.0,0,0.0,-4.6,CHI,1,0,.500,1,0,.000,1,124,1,0.0,6.6,-10,12.3
.000,0,0,0,0,0.0,0,20130202,Vladimir Radmanović,0,.000,0.0,0,96,2,0,0.0,0.0,.000,0,0,0,302.0,0,0.0,-37.4,CHI,0,0,.000,3,0,.000,0,0,0,0.0,0.0,-7,18.0
0,0,0,0,0,0,0,20130202,Joakim Noah,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130202,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130202,Daequan Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130202,Carlos Boozer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,1,0,0,16.5,14,20130202,Al Horford,0,.389,5.3,0,107,18,0,5.3,0.0,.389,0,0,5,2400.0,0,12.8,-1.1,ATL,7,1,.389,1,1,.000,12,89,7,4.9,14.7,-11,22.9
.833,2,1,5,1.000,15.4,10,20130202,Kyle Korver,3,.750,4.8,1,105,6,1,23.7,1.5,.500,0,1,0,2203.0,.600,0.0,2.5,ATL,3,2,.776,3,1,.167,6,113,6,3.6,8.0,-16,11.1
.063,2,5,1,.000,25.7,19,20130202,Josh Smith,1,.594,34.1,0,102,16,0,18.8,0.0,.563,0,3,3,2197.0,1.000,8.4,6.1,ATL,9,4,.548,4,1,.188,13,98,10,3.6,17.4,-20,28.1
.455,0,4,5,1.000,0.0,16,20130202,Jeff Teague,2,.545,25.7,4,116,11,1,13.6,1.8,.455,0,4,0,1911.0,.400,0.0,4.3,ATL,5,2,.627,1,1,.364,0,119,0,0.0,0.0,-15,22.3
.667,0,2,4,0,5.4,2,20130202,DeShawn Stevenson,0,.167,19.4,0,110,6,1,0.0,3.2,.167,0,0,0,1050.0,.000,0.0,-5.8,ATL,1,0,.167,0,1,.000,1,55,1,0.0,2.8,-14,16.5
.000,0,0,0,.400,24.7,8,20130202,Ivan Johnson,0,.375,0.0,2,106,8,0,22.7,0.0,.375,0,5,3,1372.0,0,13.4,-10.8,ATL,3,3,.392,1,0,.625,9,70,6,0.0,19.3,-2,27.8
.000,0,2,0,.500,4.2,5,20130202,John Jenkins,0,.667,15.9,1,118,3,0,20.5,0.0,.667,0,2,0,1355.0,0,0.0,-3.7,ATL,2,1,.644,1,0,.667,1,110,1,0.0,2.2,-6,10.4
.667,0,1,4,0,0.0,0,20130202,Jannero Pargo,0,.000,11.0,0,120,6,0,14.3,0.0,.000,0,0,0,842.0,.000,0.0,-25.9,ATL,0,1,.000,0,0,.000,0,8,0,0.0,0.0,-5,24.0
.000,0,1,0,0,7.5,2,20130202,Anthony Tolliver,0,.500,14.2,0,115,2,0,0.0,0.0,.500,0,0,1,749.0,0,8.2,-1.4,ATL,1,0,.500,1,0,.000,2,129,1,0.0,7.8,+1,7.7
.000,0,0,0,0,25.2,0,20130202,Anthony Morrow,0,.000,0.0,0,106,3,0,0.0,0.0,.000,0,0,0,224.0,0,0.0,-35.2,ATL,0,0,.000,0,0,.000,1,0,1,0.0,13.1,+3,38.7
0,0,0,0,0,0.0,0,20130202,Mike Scott,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,97.0,0,0.0,-8.9,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20130202,Johan Petro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130202,Devin Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130202,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130202,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130202,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130202,Lou Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
