threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,9,2,.500,10.9,19,20101205,Mike Conley,2,.750,29.7,1,116,12,0,13.4,0.0,.667,0,2,1,2454.0,1.000,3.3,4.5,MEM,8,2,.738,3,1,.167,5,141,4,0.0,7.4,+7,15.8
.353,5,3,6,.667,11.1,24,20101205,Rudy Gay,2,.529,10.1,6,105,17,2,4.6,2.4,.471,0,9,0,2408.0,.333,0.0,10.0,MEM,8,1,.573,3,1,.529,4,118,4,9.1,6.1,+9,23.8
.048,0,1,1,.667,20.5,18,20101205,Zach Randolph,0,.381,3.6,2,113,21,0,21.2,0.0,.381,0,3,5,2282.0,.000,17.5,-14.0,MEM,8,6,.403,4,1,.143,12,76,7,0.0,19.2,+2,32.4
.167,0,3,2,0,8.1,17,20101205,Xavier Henry,1,.708,16.9,0,117,12,0,0.0,0.0,.667,0,0,0,1649.0,.500,0.0,6.2,MEM,8,0,.708,3,1,.000,2,147,2,0.0,4.4,+10,19.0
.000,2,3,0,0,22.0,10,20101205,Marc Gasol,0,.833,15.9,0,108,6,0,14.3,0.0,.833,0,0,1,1524.0,0,5.2,6.7,MEM,5,1,.833,5,1,.000,6,149,5,5.7,14.4,0,12.0
.200,0,2,1,1.000,20.1,4,20101205,Sam Young,0,.200,13.7,2,88,5,4,14.5,11.7,.200,0,2,0,1001.0,.000,0.0,6.7,MEM,1,1,.340,1,0,.400,3,78,3,0.0,10.9,-7,17.9
.500,0,1,2,0,21.4,3,20101205,O.J. Mayo,1,.375,7.3,0,112,4,0,33.3,0.0,.250,0,0,0,938.0,.500,0.0,-12.8,MEM,1,2,.375,3,0,.000,3,58,3,0.0,11.7,-8,16.7
.000,0,0,0,0,7.3,8,20101205,Darrell Arthur,0,.667,0.0,0,110,6,1,25.0,3.2,.667,0,0,1,920.0,0,8.7,-5.2,MEM,4,2,.667,4,0,.000,2,97,1,0.0,7.9,+2,22.7
0,2,0,0,0,0.0,0,20101205,Hasheem Thabeet,0,0,0.0,0,109,0,0,100.0,0.0,0,0,0,0,490.0,0,0.0,-2.3,MEM,0,1,0,1,0,0,0,0,0,17.8,0.0,-15,5.3
.500,0,1,1,0,0.0,2,20101205,Greivis Vásquez,0,.500,17.7,0,120,2,0,33.3,0.0,.500,0,0,0,426.0,.000,0.0,-8.6,MEM,1,1,.500,0,0,.000,0,78,0,0.0,0.0,-8,18.4
.000,0,0,0,.000,0.0,2,20101205,Tony Allen,0,1.000,0.0,0,119,1,0,0.0,0.0,1.000,0,1,0,308.0,0,0.0,-7.8,MEM,1,0,.694,2,0,1.000,0,123,0,0.0,0.0,+3,12.2
0,0,0,0,0,0,0,20101205,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,6,0,.875,25.0,27,20101205,Nenê Hilário,0,.769,29.6,7,104,13,2,5.7,2.6,.769,0,8,4,2237.0,0,12.0,20.6,DEN,10,1,.817,1,1,.615,11,168,7,3.6,17.9,+7,19.7
.357,2,2,5,.500,7.7,25,20101205,Arron Afflalo,3,.821,11.0,2,109,14,1,0.0,1.4,.714,0,4,0,2086.0,.600,0.0,15.3,DEN,10,0,.793,0,1,.286,2,161,2,3.9,3.5,+7,19.0
.667,0,4,4,1.000,0.0,11,20101205,Chauncey Billups,1,.417,16.0,6,107,6,3,31.6,4.4,.333,0,6,0,1999.0,.250,0.0,-2.0,DEN,2,4,.637,3,1,1.000,0,101,0,0.0,0.0,-1,15.9
.150,0,3,3,.625,13.2,13,20101205,Carmelo Anthony,0,.200,14.5,5,114,20,0,7.8,0.0,.200,0,8,3,1820.0,.000,11.0,-14.6,DEN,4,2,.276,2,1,.400,6,73,3,0.0,12.0,-2,35.3
.000,1,0,0,.500,28.7,9,20101205,Shelden Williams,0,.500,0.0,1,105,8,1,10.1,2.1,.500,0,2,4,1393.0,0,19.2,0.1,DEN,4,1,.507,1,1,.250,9,110,5,2.9,23.6,-5,17.8
.556,0,1,5,0,19.6,7,20101205,Al Harrington,1,.389,5.2,0,113,9,0,25.0,0.0,.333,0,0,1,1635.0,.200,4.1,-12.0,DEN,3,3,.389,4,0,.000,5,68,4,0.0,11.1,+6,18.5
.250,0,1,2,1.000,20.9,5,20101205,J.R. Smith,0,.125,6.9,3,107,8,1,17.7,2.5,.125,0,3,0,1149.0,.000,0.0,-14.8,DEN,1,2,.268,2,0,.375,3,57,3,0.0,9.5,-3,24.8
.500,0,6,1,.500,31.2,1,20101205,Ty Lawson,0,.000,43.1,1,111,2,0,25.8,0.0,.000,0,2,0,1027.0,.000,0.0,-6.3,DEN,0,1,.174,2,0,1.000,4,87,4,0.0,14.2,+7,9.5
.000,0,0,0,0,0.0,8,20101205,Gary Forbes,0,1.000,0.0,0,116,4,0,0.0,0.0,1.000,0,0,1,601.0,0,11.1,10.4,DEN,4,0,1.000,2,0,.000,1,201,0,0.0,6.1,-10,16.7
.000,0,0,0,0,0.0,2,20101205,Melvin Ely,0,.500,0.0,0,102,2,1,0.0,6.5,.500,0,0,1,453.0,0,14.8,-1.1,DEN,1,0,.500,2,0,.000,1,125,0,0.0,8.0,-1,11.1
0,0,0,0,0,0,0,20101205,Anthony Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101205,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101205,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101205,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101205,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
