threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,0,3,3,.889,6.4,10,20121118,Joe Johnson,0,.100,11.4,8,111,10,0,6.7,0.0,.100,0,9,0,2186.0,.000,0.0,-10.5,BRK,1,1,.358,1,1,.900,2,85,2,0.0,3.5,-4,20.5
.417,0,10,5,1.000,17.8,14,20121118,Deron Williams,1,.375,48.5,5,99,12,2,12.3,3.4,.333,0,5,0,1971.0,.200,0.0,4.1,BRK,4,2,.493,2,1,.417,5,112,5,0.0,9.7,+8,24.7
.000,4,0,0,.750,16.7,13,20121118,Brook Lopez,0,.357,0.0,3,96,14,1,6.0,2.0,.357,0,4,1,1680.0,0,5.0,-4.3,BRK,5,1,.412,2,1,.286,5,84,4,11.1,11.4,+8,29.9
.000,2,0,0,0,31.5,6,20121118,Kris Humphries,0,.500,0.0,0,84,6,3,0.0,6.4,.500,0,0,3,1559.0,0,16.3,5.0,BRK,3,0,.500,3,1,.000,10,122,7,6.0,24.6,+10,11.5
.333,0,3,1,0,4.8,4,20121118,Gerald Wallace,0,.667,18.3,0,106,3,1,57.1,2.2,.667,0,0,0,1470.0,.000,0.0,-6.9,BRK,2,4,.667,2,1,.000,1,66,1,0.0,2.6,-11,14.3
.571,0,3,4,1.000,0.0,13,20121118,C.J. Watson,3,.786,22.2,2,108,7,1,0.0,2.4,.571,0,2,0,1401.0,.750,0.0,12.1,BRK,4,0,.825,2,0,.286,0,169,0,0.0,0.0,+5,16.9
.000,0,1,0,1.000,16.0,3,20121118,Reggie Evans,0,1.000,6.5,1,105,1,0,41.0,0.0,1.000,0,1,1,1315.0,0,6.4,-4.5,BRK,1,1,1.042,5,0,1.000,4,135,3,0.0,11.7,-2,5.6
.000,0,1,0,.000,0.0,22,20121118,Andray Blatche,0,.917,27.8,0,114,12,0,0.0,0.0,.917,0,1,2,1168.0,0,14.5,22.1,BRK,11,0,.884,0,0,.083,2,174,0,0.0,6.6,+2,32.0
.750,0,0,3,0,23.8,0,20121118,Jerry Stackhouse,0,.000,0.0,0,105,4,0,20.0,0.0,.000,0,0,0,886.0,.000,0.0,-21.5,BRK,0,1,.000,0,0,.000,3,0,3,0.0,13.0,+17,16.9
.167,0,1,1,1.000,9.5,14,20121118,MarShon Brooks,1,.917,23.4,3,110,6,0,0.0,0.0,.833,0,3,0,742.0,1.000,0.0,25.4,BRK,5,0,.956,0,0,.500,1,191,1,0.0,5.2,+13,29.6
