threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.077,1,5,1,.000,11.9,12,20181020,LaMarcus Aldridge,0,.462,19.1,0,129,13,1,0.0,1.4,.462,0,1,5,2204.0,.000,12.3,0.3,SAS,6,0,.446,0,1,.077,8,121,3,2.5,12.2,-18,15.7
.045,0,9,1,1.000,8.5,28,20181020,DeMar DeRozan,0,.500,47.2,6,127,22,2,7.5,3.0,.500,0,6,1,2062.0,.000,2.6,8.1,SAS,11,2,.568,3,1,.273,3,124,2,0.0,4.9,-12,33.2
.615,0,3,8,0,10.7,17,20181020,Bryn Forbes,5,.654,16.9,0,134,13,0,0.0,0.0,.462,0,0,0,1631.0,.625,0.0,5.1,SAS,6,0,.654,1,1,.000,2,137,2,0.0,4.1,-16,20.5
.308,0,1,4,0,32.8,12,20181020,Rudy Gay,2,.462,5.5,0,130,13,0,13.3,0.0,.385,0,0,1,1597.0,.500,3.4,-11.7,SAS,5,2,.462,5,1,.000,7,86,6,0.0,14.7,-18,24.1
0,0,2,0,0,11.1,0,20181020,Jakob Poeltl,0,0,17.4,0,134,0,0,0,0.0,0,0,0,1,786.0,0,6.9,-4.1,SAS,0,0,0,1,1,0,2,230,1,0.0,8.5,-2,0.0
.455,1,1,5,0,19.7,9,20181020,Patty Mills,1,.409,6.5,0,124,11,1,8.3,2.3,.364,0,0,0,1329.0,.200,0.0,-6.8,SAS,4,1,.409,1,0,.000,3,81,3,4.2,7.6,-13,23.2
.750,1,2,6,0,7.4,11,20181020,Dāvis Bertāns,3,.688,15.1,0,131,8,0,11.1,0.0,.500,0,0,3,1182.0,.500,13.8,7.4,SAS,4,1,.688,1,0,.000,4,133,1,4.7,11.3,-4,19.6
.200,0,2,1,.500,25.5,10,20181020,Pau Gasol,1,.900,18.2,1,131,5,0,0.0,0.0,.800,0,2,1,1028.0,1.000,5.3,9.2,SAS,4,0,.850,1,0,.400,4,175,3,0.0,13.0,-6,14.7
.167,0,3,1,.667,8.8,2,20181020,Marco Belinelli,0,.000,20.8,2,134,6,0,0.0,0.0,.000,0,3,0,991.0,.000,0.0,-19.5,SAS,0,0,.137,3,0,.500,1,58,1,0.0,3.4,+5,19.0
.500,0,1,2,0,9.0,3,20181020,Dante Cunningham,1,.375,7.6,0,134,4,0,0.0,0.0,.250,0,0,1,966.0,.500,5.6,-8.0,SAS,1,0,.375,1,0,.000,2,104,1,0.0,6.9,+4,10.6
.500,0,0,0,0,0.0,2,20181020,Quincy Pondexter,0,.000,0.0,0,102,2,0,0.0,14.8,.500,0,0,0,208.0,0,52.2,-1.8,SAS,1,0,.000,0,0,.000,0,65,0,0.0,32.2,+5,24.7
.000,1,0,0,1.000,83.9,2,20181020,Chimezie Metu,0,.000,0.0,2,101,1,0,0.0,0.0,.000,0,2,0,208.0,0,0.0,11.7,SAS,0,0,.532,0,0,2.000,2,128,2,26.6,32.2,+5,23.2
.000,0,0,1,0,0.0,0,20181020,Drew Eubanks,0,.500,0.0,0,136,2,1,0.0,0.0,.000,0,0,2,208.0,.000,0.0,-7.8,SAS,0,0,.500,0,0,.000,2,99,0,0.0,0.0,+5,24.7
.467,0,9,6,1.000,6.0,29,20181020,CJ McCollum,3,.733,10.3,8,122,15,0,10.9,0.0,.600,0,8,0,1816.0,.500,0.0,4.0,POR,9,0,.735,0,1,.200,2,131,2,0.0,3.7,+18,27.8
.400,0,2,7,.667,6.0,24,20181020,Damian Lillard,4,.700,46.5,2,123,15,0,0.0,0.0,.600,0,3,0,1816.0,.571,0.0,18.3,POR,9,2,.783,1,1,.533,2,177,2,0.0,3.7,+18,28.1
.600,1,1,3,1.000,18.5,10,20181020,Al-Farouq Aminu,2,.800,4.1,2,115,5,0,0.0,0.0,.600,0,2,0,1760.0,.667,0.0,4.0,POR,3,0,.850,3,1,.400,6,178,6,2.3,11.4,+18,9.2
.167,1,2,2,0,19.6,12,20181020,Jusuf Nurkić,0,.500,12.8,0,109,12,1,14.3,2.2,.500,0,0,3,1387.0,.000,18.9,-2.7,POR,6,2,.500,2,1,.000,8,106,5,3.0,19.3,+2,27.9
.000,1,0,0,.500,22.9,5,20181020,Jake Layman,0,.500,0.0,1,112,4,0,0.0,0.0,.500,0,2,2,950.0,0,18.4,0.6,POR,2,0,.512,0,1,.500,6,128,4,4.3,21.2,-3,14.2
.000,0,5,0,0,14.8,8,20181020,Evan Turner,0,.500,26.3,0,114,8,1,20.0,2.1,.500,0,0,0,1472.0,0,0.0,-1.6,POR,4,2,.500,1,0,.000,4,105,4,0.0,9.1,+9,18.7
.600,0,3,3,0,4.4,3,20181020,Nik Stauskas,1,.300,16.3,0,118,5,1,0.0,2.5,.200,0,0,0,1239.0,.333,0.0,-2.1,POR,1,0,.300,0,0,.000,1,100,1,0.0,2.7,-5,11.1
.600,0,1,3,0,31.2,5,20181020,Maurice Harkless,1,.500,5.9,0,105,5,1,16.7,2.5,.400,0,0,1,1221.0,.333,7.1,-0.4,POR,2,1,.500,1,0,.000,8,102,7,0.0,21.9,+7,13.6
.600,0,0,3,.500,23.5,11,20181020,Zach Collins,2,1.000,0.0,1,106,5,1,25.4,3.3,.800,0,2,1,923.0,.667,9.5,4.8,POR,4,2,.935,4,0,.400,5,126,4,0.0,18.1,+11,23.6
.667,0,1,4,1.000,0.0,9,20181020,Seth Curry,2,.667,9.3,1,125,6,0,13.4,0.0,.500,0,1,0,882.0,.500,0.0,1.0,POR,3,1,.699,0,0,.167,0,125,0,0.0,0.0,0,23.3
.000,0,0,0,1.000,9.5,5,20181020,Meyers Leonard,0,1.000,0.0,1,121,2,0,0.0,0.0,1.000,0,1,1,570.0,0,15.3,4.7,POR,2,0,1.025,1,0,.500,2,215,1,0.0,11.8,0,11.8
.500,0,0,0,0,59.7,0,20181020,Wade Baldwin,0,.000,0.0,0,98,0,0,50.0,0.0,0,0,0,0,182.0,0,0.0,-67.0,POR,0,0,.000,1,0,.000,0,0,0,0.0,36.8,-5,60.7
0,0,0,1,0,0.0,0,20181020,Caleb Swanigan,0,0,0.0,0,125,2,0,0,0.0,.000,0,0,0,182.0,.000,0.0,-9.9,POR,0,2,0,0,0,0,2,0,2,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20181020,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181020,Lonnie Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181020,Derrick White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181020,Anfernee Simons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181020,Gary Trent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
