threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200307,Emmanuel Mudiay,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,2,6,.667,17.0,30,20200307,Christian Wood,0,.542,10.6,4,125,24,0,10.1,0.0,.542,0,6,6,2295.0,.000,18.4,-0.5,DET,13,3,.563,3,1,.250,11,112,5,0.0,17.7,+1,34.9
.667,0,2,4,0,4.1,8,20200307,Tony Snell,2,.667,8.6,0,128,6,0,14.3,0.0,.500,0,0,0,1885.0,.500,0.0,-3.6,DET,3,1,.667,2,1,.000,1,118,1,0.0,2.0,-7,10.0
.889,1,3,8,1.000,18.0,13,20200307,Brandon Knight,3,.500,14.3,4,123,9,0,8.5,0.0,.333,0,4,0,1728.0,.375,0.0,1.0,DET,3,1,.604,3,1,.444,4,124,4,3.8,8.5,+5,18.4
.625,0,6,5,.000,21.9,3,20200307,Sviatoslav Mykhailiuk,1,.188,32.0,0,114,8,2,0.0,4.5,.125,0,2,1,1424.0,.200,4.9,-1.9,DET,1,0,.169,2,1,.250,5,78,4,0.0,13.0,0,16.8
.167,0,1,1,0,29.4,9,20200307,John Henson,1,.750,14.2,0,123,6,0,25.0,0.0,.667,0,0,0,795.0,1.000,0.0,2.3,DET,4,2,.750,1,1,.000,3,102,3,0.0,13.9,-3,27.2
.333,1,0,3,0,15.3,14,20200307,Langston Galloway,2,.778,0.0,0,114,9,2,0.0,4.2,.667,0,0,0,1524.0,.667,0.0,11.1,DET,6,0,.778,1,0,.000,3,149,3,4.3,7.3,-1,15.9
.222,0,1,2,.857,15.6,14,20200307,Jordan McRae,0,.444,5.9,6,126,9,0,14.2,0.0,.444,0,7,0,1501.0,.000,0.0,-6.6,DET,4,2,.579,3,0,.778,3,107,3,0.0,7.4,+3,25.3
.000,0,7,0,1.000,15.8,5,20200307,Bruce Brown,0,.333,37.9,1,125,6,0,13.4,0.0,.333,0,1,2,1475.0,0,9.5,-1.0,DET,2,1,.388,4,0,.167,5,115,3,0.0,12.5,-14,13.6
.167,0,1,1,.500,13.1,9,20200307,Sekou Doumbouya,0,.667,8.0,1,126,6,0,12.7,0.0,.667,0,2,1,1188.0,.000,5.9,-1.0,DET,4,1,.654,1,0,.333,3,119,2,0.0,9.3,-7,17.9
.000,0,1,0,0,0.0,0,20200307,Thon Maker,0,.000,12.3,0,128,3,0,0.0,0.0,.000,0,0,0,585.0,0,0.0,-21.5,DET,0,0,.000,3,0,.000,0,23,0,0.0,0.0,-7,13.8
0,0,0,0,0,0,0,20200307,Donta Hall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200307,Jordan Bone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200307,Khyri Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200307,Juwan Morgan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200307,Rayjon Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200307,Nigel Williams-Goss,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200307,Justin Wright-Foreman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200307,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200307,Luke Kennard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200307,Louis King,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200307,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
