threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,1,4,5,.500,21.9,10,20200106,Gordon Hayward,1,.409,18.1,1,101,11,0,14.4,0.0,.364,0,2,2,2283.0,.200,4.5,-3.3,BOS,4,2,.421,3,1,.182,10,91,8,2.0,12.4,-2,14.3
.714,2,3,10,.800,3.0,13,20200106,Marcus Smart,3,.321,14.5,4,93,14,3,5.8,4.1,.214,0,5,1,2062.0,.300,2.5,3.8,BOS,3,1,.401,3,1,.357,2,94,1,4.4,2.7,0,19.6
.455,0,1,10,1.000,24.9,23,20200106,Jaylen Brown,2,.364,6.2,7,102,22,0,13.8,0.0,.318,0,7,4,2008.0,.200,10.2,-2.0,BOS,7,4,.459,2,1,.318,12,92,8,0.0,16.9,-4,34.1
.200,2,2,4,0,3.4,17,20200106,Jayson Tatum,1,.425,15.4,0,101,20,0,0.0,0.0,.400,0,0,0,1833.0,.250,0.0,1.0,BOS,8,0,.425,2,1,.000,1,96,1,5.0,1.5,-6,25.7
.000,1,2,0,.800,14.5,8,20200106,Daniel Theis,0,.333,15.6,4,91,6,2,10.9,4.4,.333,0,5,4,1295.0,0,15.9,6.1,BOS,2,1,.488,1,1,.833,7,114,3,3.5,15.3,+1,16.7
.333,1,0,1,.400,16.5,9,20200106,Grant Williams,1,1.167,0.0,2,95,3,1,27.8,1.9,1.000,0,5,2,1515.0,1.000,6.8,0.1,BOS,3,2,.865,6,0,1.667,6,114,4,3.0,11.2,+1,11.2
.000,1,2,0,0,42.9,4,20200106,Enes Kanter,0,.667,17.6,0,96,3,0,50.0,0.0,.667,0,0,3,1167.0,0,13.2,-1.3,BOS,2,3,.667,1,0,.000,11,85,8,3.9,26.6,-5,12.1
.333,0,1,2,0,21.5,0,20200106,Brad Wanamaker,0,.000,10.0,0,103,6,0,14.3,0.0,.000,0,0,0,874.0,.000,0.0,-22.2,BOS,0,1,.000,1,0,.000,3,8,3,0.0,9.7,-5,18.8
.500,0,1,3,1.000,0.0,8,20200106,Tremont Waters,0,.500,44.0,2,93,6,1,12.7,6.2,.500,0,2,0,460.0,.000,0.0,10.7,BOS,3,1,.581,1,0,.333,0,108,0,0.0,0.0,+1,40.3
.500,0,1,1,0,34.3,0,20200106,Carsen Edwards,0,.000,23.9,0,101,2,0,0.0,0.0,.000,0,0,0,365.0,.000,0.0,-9.7,BOS,0,0,.000,0,0,.000,2,26,2,0.0,15.5,-4,12.9
.000,0,0,0,0,21.1,2,20200106,Javonte Green,0,1.000,0.0,0,103,1,0,50.0,0.0,1.000,0,0,0,297.0,0,0.0,-5.4,BOS,1,1,1.000,0,0,.000,1,75,1,0.0,9.5,-2,15.8
1.000,0,0,1,0,0.0,0,20200106,Semi Ojeleye,0,.000,0.0,0,107,1,0,0.0,0.0,.000,0,0,0,241.0,.000,0.0,-15.0,BOS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,9.8
.208,3,1,5,.333,13.4,19,20200106,Jordan McRae,2,.375,4.3,1,90,24,2,3.8,2.5,.333,0,3,1,2298.0,.400,2.7,-1.5,WAS,8,1,.375,1,1,.125,7,77,6,6.5,8.6,+9,30.5
.125,0,1,1,0,13.4,10,20200106,Isaac Bonga,0,.625,4.8,0,96,8,1,11.1,1.5,.625,0,0,2,1916.0,.000,6.5,-0.4,WAS,5,1,.625,2,1,.000,7,118,5,0.0,10.3,+5,12.5
