threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,1,4,4,.667,0.0,16,20150418,Monta Ellis,2,.375,13.2,4,111,16,2,13.9,2.3,.313,0,6,0,2316.0,.500,0.0,-1.6,DAL,5,3,.429,5,1,.375,0,88,0,2.1,0.0,-12,21.8
.267,0,2,4,0,18.2,10,20150418,Chandler Parsons,0,.333,7.0,0,114,15,0,6.3,0.0,.333,0,0,0,2206.0,.000,0.0,-5.7,DAL,5,1,.333,1,1,.000,6,75,6,0.0,8.4,-16,16.9
.071,0,2,1,1.000,19.6,24,20150418,Dirk Nowitzki,1,.750,9.4,3,113,14,0,28.1,0.0,.714,0,3,2,2053.0,1.000,5.6,3.3,DAL,10,6,.783,5,1,.214,8,113,6,0.0,12.1,-6,24.2
.000,1,0,0,.500,35.8,11,20150418,Tyson Chandler,0,.625,0.0,1,102,8,2,18.4,2.9,.625,0,2,8,1869.0,0,24.7,5.1,DAL,5,2,.619,2,1,.250,18,122,10,2.6,29.8,-18,13.6
.125,0,5,2,0,0.0,15,20150418,Rajon Rondo,1,.469,27.7,0,117,16,0,5.9,0.0,.438,0,0,0,1638.0,.500,0.0,0.9,DAL,7,1,.469,2,1,.000,0,105,0,0.0,0.0,-25,24.2
.000,0,4,0,0,10.2,12,20150418,J.J. Barea,0,.667,28.5,0,115,9,0,10.0,0.0,.667,0,0,1,1311.0,0,4.4,4.5,DAL,6,1,.667,4,0,.000,3,134,2,0.0,7.1,+12,17.8
.333,2,0,1,0,24.0,2,20150418,Al-Farouq Aminu,0,.333,0.0,0,101,3,1,0.0,2.4,.333,0,0,2,1114.0,.000,10.3,3.0,DAL,1,0,.333,2,0,.000,6,102,4,8.6,16.7,+3,6.3
.000,0,1,0,1.000,28.3,10,20150418,Amar'e Stoudemire,0,.167,8.0,6,111,12,0,6.4,0.0,.167,0,6,1,947.0,0,6.1,-9.2,DAL,2,1,.342,3,0,.500,5,82,4,0.0,16.4,+7,38.5
.667,0,1,2,0,22.5,2,20150418,Devin Harris,0,.333,12.4,0,113,3,0,40.0,0.0,.333,0,0,0,595.0,.000,0.0,-13.9,DAL,1,2,.333,1,0,.000,2,49,2,0.0,10.4,+4,19.6
0,0,0,0,0,27.4,0,20150418,Richard Jefferson,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,244.0,0,0.0,-6.3,DAL,0,0,0,1,0,0,1,0,1,0.0,12.7,+3,0.0
1.000,0,0,3,0,0.0,6,20150418,Charlie Villanueva,2,1.000,0.0,0,112,3,0,0.0,0.0,.667,0,0,0,108.0,.667,0.0,72.8,DAL,2,0,1.000,2,0,.000,0,217,0,0.0,0.0,-2,64.8
0,0,0,0,0,0,0,20150418,Raymond Felton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150418,Bernard James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
