threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.857,1,3,6,0,7.3,11,20131126,Wesley Johnson,3,.786,9.8,0,121,7,2,12.5,2.7,.571,0,0,0,2263.0,.500,0.0,4.6,LAL,4,1,.786,1,1,.000,2,137,2,1.9,3.3,-3,9.7
.000,2,8,0,1.000,15.8,17,20131126,Pau Gasol,0,.533,33.5,1,123,15,0,24.5,0.0,.533,0,1,2,2085.0,0,6.7,-1.0,LAL,8,5,.551,4,1,.067,6,103,4,4.2,10.9,-2,27.0
.455,0,5,5,1.000,13.6,15,20131126,Steve Blake,2,.636,23.0,1,127,11,0,20.8,0.0,.545,0,1,0,1816.0,.400,0.0,-5.1,LAL,6,3,.656,3,1,.091,3,111,3,0.0,6.3,-14,21.9
.000,2,0,0,0,13.7,10,20131126,Jordan Hill,0,.500,0.0,0,123,10,0,23.1,0.0,.500,0,0,5,1807.0,0,19.4,-9.7,LAL,5,3,.500,1,1,.000,8,93,3,4.8,16.8,-7,19.8
.600,0,1,3,1.000,19.6,10,20131126,Jodie Meeks,2,.800,4.4,2,126,5,0,25.4,0.0,.600,0,2,1,1682.0,.667,4.2,-2.1,LAL,3,2,.850,0,1,.400,5,124,4,0.0,11.3,-2,12.9
.364,0,8,4,.500,10.5,22,20131126,Jordan Farmar,3,.955,53.7,1,123,11,1,7.8,2.0,.818,0,2,0,1565.0,.750,0.0,16.9,LAL,9,1,.926,4,0,.182,2,174,2,0.0,4.8,+6,22.6
.571,0,2,4,0,13.2,2,20131126,Shawne Williams,0,.143,11.1,0,127,7,0,12.5,0.0,.143,0,0,0,1247.0,.000,0.0,-18.6,LAL,1,1,.143,3,0,.000,2,45,2,0.0,6.1,-4,17.6
.333,0,3,4,.500,13.3,16,20131126,Nick Young,2,.583,23.2,2,122,12,1,0.0,2.5,.500,0,4,0,1238.0,.500,0.0,3.5,LAL,6,0,.581,3,0,.333,2,124,2,0.0,6.1,+1,30.6
.400,0,0,2,1.000,35.4,8,20131126,Xavier Henry,1,.500,0.0,3,123,5,0,0.0,0.0,.400,0,3,1,697.0,.500,10.1,2.0,LAL,2,0,.633,0,0,.600,4,139,3,0.0,21.7,0,24.9
0,0,0,0,0,0,0,20131126,Steve Nash,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131126,Chris Kaman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131126,Robert Sacre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.533,1,3,8,0,19.2,20,20131126,Martell Webster,4,.667,9.1,0,112,15,4,0.0,4.8,.533,0,0,2,2562.0,.500,6.4,8.0,WAS,8,0,.667,1,1,.000,9,147,7,2.0,13.3,+12,15.8
.000,0,5,0,.667,6.3,30,20131126,Nenê Hilário,0,.591,22.0,4,121,22,2,3.9,2.7,.591,0,6,0,2234.0,0,0.0,3.0,WAS,13,1,.609,2,1,.273,2,128,2,0.0,3.4,+7,31.0
.111,0,9,2,.917,16.0,31,20131126,John Wall,0,.556,35.9,11,116,18,3,11.4,4.2,.556,0,12,1,2196.0,.000,3.7,8.3,WAS,10,3,.666,2,1,.667,6,136,5,0.0,10.4,+8,32.3
.000,0,1,0,.750,23.6,15,20131126,Marcin Gortat,0,.750,3.7,3,120,8,1,0.0,1.5,.750,0,4,1,2086.0,0,3.9,0.6,WAS,6,0,.768,1,1,.500,8,163,7,0.0,14.5,+10,12.6
.500,0,3,7,0,14.5,13,20131126,Trevor Ariza,1,.464,12.0,0,115,14,3,12.5,4.7,.429,0,0,3,1939.0,.143,12.7,-3.4,WAS,6,2,.464,2,1,.000,7,102,4,0.0,13.7,+3,22.3
.333,0,1,1,0,8.9,2,20131126,Garrett Temple,0,.333,4.1,0,122,3,1,25.0,1.9,.333,0,0,0,1578.0,.000,0.0,-11.7,WAS,1,1,.333,3,0,.000,2,64,2,0.0,4.8,-5,6.8
.000,1,1,0,0,25.7,2,20131126,Jan Veselý,0,.333,6.1,0,113,3,1,40.0,2.8,.333,0,0,3,1093.0,0,22.6,-7.2,WAS,1,2,.333,2,0,.000,7,83,4,4.8,24.3,-7,12.3
.750,0,2,3,0,10.9,3,20131126,Eric Maynor,1,.375,21.4,0,126,4,0,20.0,0.0,.250,0,0,0,647.0,.333,0.0,-13.1,WAS,1,1,.375,1,0,.000,1,83,1,0.0,5.9,-2,20.9
0,0,0,0,0,0.0,0,20131126,Chris Singleton,0,0,0.0,0,128,0,0,0,0.0,0,0,0,0,65.0,0,0.0,-8.9,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20131126,Trevor Booker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131126,Glen Rice,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131126,Al Harrington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131126,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
