threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,4,7,1.000,13.8,32,20081119,Caron Butler,4,.667,23.1,4,98,21,3,4.2,4.1,.571,0,4,1,2411.0,.571,2.6,17.9,WAS,12,1,.703,2,1,.190,7,139,6,0.0,8.5,-3,28.0
.188,0,3,3,0,22.5,18,20081119,Antawn Jamison,2,.563,15.9,0,98,16,1,11.1,1.5,.500,0,0,2,2212.0,.667,5.7,2.6,WAS,8,2,.563,3,1,.000,11,107,9,0.0,14.6,+2,23.1
.692,0,5,9,0,2.7,12,20081119,DeShawn Stevenson,2,.462,25.5,0,112,13,1,7.1,1.6,.385,0,0,0,2025.0,.222,0.0,-0.9,WAS,5,1,.462,1,1,.000,1,99,1,0.0,1.5,-3,19.7
.000,0,0,0,.500,8.2,5,20081119,JaVale McGee,0,.500,0.0,1,106,4,1,0.0,2.4,.500,0,2,3,1350.0,0,13.9,-2.5,WAS,2,0,.512,0,1,.500,5,125,2,0.0,10.9,0,10.3
.500,0,3,1,.500,4.8,1,20081119,Dee Brown,0,.000,21.3,1,107,2,1,25.8,2.8,.000,0,2,1,1160.0,.000,5.4,-7.4,WAS,0,1,.174,2,1,1.000,2,71,1,0.0,5.1,-3,9.5
.083,0,2,1,.500,6.5,9,20081119,Nick Young,0,.333,12.0,1,113,12,0,23.7,0.0,.333,0,2,1,1703.0,.000,3.7,-15.0,WAS,4,4,.349,0,0,.167,3,62,2,0.0,5.2,-3,28.2
.200,1,1,1,0,10.7,4,20081119,Andray Blatche,0,.400,9.4,0,100,5,1,16.7,3.2,.400,0,0,0,1038.0,.000,0.0,-5.0,WAS,2,1,.400,2,0,.000,2,73,2,4.7,5.7,-4,16.4
.000,2,1,0,1.000,22.7,2,20081119,Etan Thomas,0,.000,8.4,2,97,1,0,34.7,0.0,.000,0,2,1,976.0,0,6.4,-1.8,WAS,0,1,.532,2,0,2.000,5,98,4,10.0,15.1,+4,8.4
.286,0,1,2,0,18.7,2,20081119,Juan Dixon,0,.143,10.2,0,95,7,1,0.0,3.7,.143,0,0,0,888.0,.000,0.0,-17.1,WAS,1,0,.143,3,0,.000,3,40,3,0.0,9.9,-1,22.4
.000,0,0,0,0,0.0,2,20081119,Darius Songaila,0,.333,0.0,0,117,3,0,0.0,0.0,.333,0,0,0,370.0,0,0.0,-12.4,WAS,1,0,.333,0,0,.000,0,70,0,0.0,0.0,-5,23.1
