threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.077,1,1,1,.875,22.7,15,20100122,Dirk Nowitzki,0,.308,4.4,7,98,13,1,15.4,1.3,.308,0,8,0,2414.0,.000,0.0,-4.3,DAL,4,3,.454,3,1,.615,8,82,8,1.7,10.5,-10,22.5
.571,1,7,4,0,29.7,5,20100122,Jason Kidd,1,.357,33.1,0,89,7,3,36.4,4.4,.286,0,0,0,2081.0,.250,0.0,-0.5,DAL,2,4,.357,2,1,.000,9,64,9,1.9,13.7,-8,14.7
.417,3,4,5,0,3.3,4,20100122,Jason Terry,0,.167,19.0,0,101,12,0,7.7,0.0,.167,0,0,0,2075.0,.000,0.0,-7.6,DAL,2,1,.167,2,1,.000,1,46,1,5.9,1.5,-7,17.4
.000,0,0,0,.600,13.3,11,20100122,Erick Dampier,0,.571,0.0,3,104,7,0,0.0,0.0,.571,0,5,2,1547.0,0,7.6,1.2,DAL,4,0,.598,1,1,.714,5,126,3,0.0,10.2,-2,16.6
.000,0,0,0,1.000,23.2,12,20100122,Shawn Marion,0,.556,0.0,2,93,9,2,16.8,4.2,.556,0,2,2,1479.0,0,7.9,4.8,DAL,5,2,.607,0,1,.222,7,101,5,0.0,15.0,-1,22.4
.111,0,6,1,1.000,8.9,9,20100122,J.J. Barea,0,.444,45.7,1,105,9,0,0.0,0.0,.444,0,1,0,1542.0,.000,0.0,-0.8,DAL,4,0,.477,6,0,.111,2,113,2,0.0,4.1,-15,17.0
.231,0,1,3,0,4.5,11,20100122,Josh Howard,1,.423,8.3,0,102,13,1,18.8,2.0,.385,0,0,0,1529.0,.333,0.0,-7.1,DAL,5,3,.423,2,0,.000,1,67,1,0.0,2.1,-15,29.1
.100,0,0,1,1.000,10.3,14,20100122,Drew Gooden,1,.650,0.0,1,100,10,1,16.1,2.3,.600,0,1,5,1333.0,1.000,22.0,5.3,DAL,6,2,.670,2,0,.100,7,114,2,0.0,16.6,-9,26.0
0,0,0,0,0,0.0,0,20100122,Quinton Ross,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,185.0,0,0.0,-5.5,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0.0,0,20100122,Matt Carroll,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,72.0,0,0.0,-6.4,DAL,0,0,0,0,0,0,2,0,2,0.0,0.0,+3,0.0
