threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,0,2,5,.800,7.4,27,20120410,Rajon Rondo,3,.591,49.6,8,125,16,1,17.1,0.0,.500,0,10,1,2429.0,.600,4.6,4.7,BOS,8,1,.620,3,1,.727,7,136,6,0.0,6.4,+9,22.1
.313,0,15,1,.625,14.8,18,20120410,Paul Pierce,1,.594,7.1,5,119,11,0,4.7,1.3,.545,0,8,1,2429.0,1.000,4.6,4.1,BOS,6,3,.662,2,1,.625,4,135,3,0.0,11.2,+9,27.0
.000,1,0,0,1.000,20.5,12,20120410,Brandon Bass,0,.500,0.0,4,116,8,1,17.0,1.4,.500,0,4,2,2338.0,0,9.5,-1.2,BOS,4,2,.615,3,1,.500,10,114,8,1.8,16.6,+10,15.4
.000,2,2,0,1.000,27.1,24,20120410,Kevin Garnett,0,.786,10.6,2,114,14,0,21.2,0.0,.786,0,2,0,1996.0,0,0.0,5.1,BOS,11,4,.806,4,1,.143,9,122,9,4.2,17.5,-2,29.0
.250,0,0,2,0,8.0,11,20120410,Avery Bradley,1,.688,0.0,0,125,8,0,0.0,0.0,.625,0,0,0,1503.0,.500,0.0,-0.8,BOS,5,0,.688,2,1,.000,2,134,2,0.0,5.2,-1,16.3
.571,0,3,4,1.000,2.9,9,20120410,Ray Allen,2,.571,10.7,1,127,7,0,0.0,0.0,.429,0,1,0,2080.0,.500,0.0,1.0,BOS,3,0,.605,0,0,.143,1,137,1,0.0,1.9,+6,11.0
.000,2,1,0,0,30.7,8,20120410,Greg Stiemsma,0,.800,7.4,0,105,5,1,28.6,2.8,.800,0,0,1,1174.0,0,9.4,6.1,BOS,4,2,.800,4,0,.000,7,116,6,7.1,23.2,+10,18.3
1.000,1,0,2,0,0.0,6,20120410,Sasha Pavlović,2,1.500,0.0,0,119,2,0,0.0,0.0,1.000,0,0,0,451.0,1.000,0.0,24.9,BOS,2,0,1.500,3,0,.000,0,300,0,9.3,0.0,-1,13.6
0,0,0,0,0,0,0,20120410,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120410,JaJuan Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120410,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
