threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.158,0,7,3,.875,12.0,30,20130112,Arron Afflalo,3,.605,31.0,7,115,19,1,4.3,1.3,.526,0,8,3,2405.0,1.000,10.0,12.6,ORL,10,1,.666,1,1,.421,7,146,4,0.0,11.0,-3,27.5
.500,0,9,7,1.000,9.9,11,20130112,Jameer Nelson,2,.357,35.2,1,112,14,2,12.2,3.0,.286,0,1,0,2183.0,.286,0.0,-3.8,ORL,4,2,.381,3,1,.071,3,98,3,0.0,5.2,-6,21.2
.000,1,1,0,.667,33.9,18,20130112,Nikola Vučević,0,.778,4.6,4,108,9,1,7.9,1.5,.778,0,6,5,2124.0,0,18.8,6.8,ORL,7,1,.773,2,1,.667,15,153,10,2.1,26.8,-3,16.7
.000,0,1,0,0,16.7,8,20130112,Andrew Nicholson,0,.500,5.2,0,113,8,1,33.3,1.9,.500,0,0,1,1724.0,0,4.6,-10.6,ORL,4,4,.500,2,1,.000,5,70,4,0.0,11.0,-11,19.6
.000,0,0,0,0,26.8,0,20130112,DeQuan Jones,0,.000,0.0,0,115,2,0,33.3,0.0,.000,0,0,0,806.0,0,0.0,-16.9,ORL,0,1,.000,1,1,.000,3,0,3,0.0,14.1,-2,10.5
.571,0,3,8,1.000,10.9,21,20130112,J.J. Redick,4,.714,15.8,1,119,14,0,17.2,0.0,.571,0,1,0,1989.0,.500,0.0,2.2,ORL,8,3,.727,1,0,.071,3,117,3,0.0,5.7,+11,24.7
.625,0,4,5,1.000,4.3,7,20130112,Josh McRoberts,1,.313,19.2,2,120,8,0,10.1,0.0,.250,0,2,1,1686.0,.200,4.7,-4.5,ORL,2,1,.394,1,0,.250,2,102,1,0.0,4.5,+17,16.5
.333,0,2,2,.000,20.7,7,20130112,Ish Smith,1,.583,31.1,0,116,6,0,0.0,0.0,.500,0,1,0,697.0,.500,0.0,3.7,ORL,3,0,.543,0,0,.167,2,120,2,0.0,10.9,+9,26.0
.000,0,0,0,0,0.0,2,20130112,Maurice Harkless,0,1.000,0.0,0,121,1,0,0.0,0.0,1.000,0,0,0,560.0,0,0.0,-3.8,ORL,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,0,5.0
0,0,1,0,0,31.9,0,20130112,Kyle O'Quinn,0,0,32.7,0,82,0,1,0,14.3,0,0,0,0,226.0,0,0.0,23.8,ORL,0,0,0,0,0,0,1,228,1,0.0,16.8,+3,0.0
0,0,0,0,0,0,0,20130112,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130112,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130112,Gustavo Ayón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.045,1,7,1,0,26.4,30,20130112,Blake Griffin,0,.682,41.9,0,118,22,0,4.3,0.0,.682,0,0,1,2124.0,.000,3.4,13.4,LAC,15,1,.682,1,1,.000,8,136,7,2.4,14.3,+3,31.3
