threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,7,7,1.000,2.3,21,20160122,Khris Middleton,1,.405,26.2,4,118,21,1,14.9,1.2,.381,0,4,0,2563.0,.143,0.0,-5.3,MIL,8,4,.461,1,1,.190,1,95,1,2.2,1.2,+2,27.4
.000,2,4,0,.500,17.2,11,20160122,Jabari Parker,0,.556,14.6,1,106,9,2,9.2,2.6,.556,0,2,3,2393.0,0,8.8,2.9,MIL,5,1,.557,1,1,.222,10,121,7,4.8,13.4,+6,11.9
.182,0,5,2,.600,22.6,11,20160122,Michael Carter-Williams,0,.364,20.6,3,105,11,2,23.3,3.0,.364,0,5,4,2085.0,.000,13.5,-5.7,MIL,4,4,.417,3,1,.455,12,87,8,0.0,18.4,-3,21.7
.000,1,2,0,1.000,14.6,18,20160122,Giannis Antetokounmpo,0,.583,9.9,4,111,12,1,12.7,1.5,.583,0,4,1,2010.0,0,3.5,0.1,MIL,7,2,.654,3,1,.333,6,122,5,2.9,9.6,-5,20.6
.000,4,3,0,.333,23.0,21,20160122,Greg Monroe,0,.588,21.1,1,105,17,0,5.2,0.0,.588,0,3,2,1786.0,0,7.9,7.4,MIL,10,1,.573,3,1,.176,9,117,7,12.9,16.1,-1,28.4
.667,0,6,4,0,0.0,3,20160122,Jerryd Bayless,1,.250,38.8,0,117,6,1,25.0,2.6,.167,0,0,1,1216.0,.250,5.8,-7.1,MIL,1,2,.250,2,0,.000,1,77,0,0.0,2.6,0,17.3
.000,2,2,0,1.000,21.5,8,20160122,John Henson,0,.500,15.6,4,107,4,0,14.8,0.0,.500,0,4,2,1094.0,0,12.8,3.6,MIL,2,1,.694,3,0,1.000,6,140,4,10.5,17.6,-3,16.2
.000,0,1,0,0,12.6,2,20160122,Johnny O'Bryant,0,.250,8.6,0,117,4,0,0.0,0.0,.250,0,0,1,935.0,0,7.5,-10.2,MIL,1,0,.250,1,0,.000,3,83,2,0.0,10.3,-10,11.2
1.000,0,0,1,0,0.0,3,20160122,Rashad Vaughn,1,1.500,0.0,0,123,1,0,0.0,0.0,1.000,0,0,0,317.0,1.000,0.0,12.0,MIL,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,-6,8.3
0,0,0,0,0,0,0,20160122,Chris Copeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160122,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160122,O.J. Mayo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160122,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.733,1,2,11,1.000,12.7,19,20160122,Trevor Ariza,5,.567,8.6,2,112,15,0,5.9,0.0,.400,0,2,1,2210.0,.455,2.7,1.6,HOU,6,1,.598,0,1,.133,5,122,4,1.8,7.2,+15,19.6
