threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.235,0,4,4,1.000,33.0,29,20111229,Dirk Nowitzki,1,.559,18.4,10,114,17,0,15.7,0.0,.529,0,10,2,2328.0,.250,5.4,5.1,DAL,9,4,.678,5,1,.588,10,125,8,0.0,16.3,+19,28.2
1.000,0,3,3,0,18.5,3,20111229,Jason Kidd,1,.500,11.4,0,100,3,5,50.0,7.3,.333,0,0,0,2077.0,.333,0.0,-0.3,DAL,1,3,.500,1,1,.000,4,65,4,0.0,7.3,-2,7.5
.182,0,1,2,0,10.2,8,20111229,Shawn Marion,0,.364,4.8,0,110,11,2,8.3,3.2,.364,0,0,4,1889.0,.000,13.3,-4.4,DAL,4,1,.364,2,1,.000,6,90,2,0.0,12.0,-1,16.4
.200,0,6,2,1.000,20.9,15,20111229,Delonte West,1,.550,45.7,4,106,10,2,7.8,4.4,.500,0,4,1,1375.0,.500,4.6,14.8,DAL,5,1,.638,2,1,.400,4,140,3,0.0,11.0,+18,24.0
.000,1,0,0,.000,21.3,8,20111229,Brendan Haywood,0,.571,0.0,0,107,7,1,11.8,2.2,.571,0,1,2,1353.0,0,9.3,-2.5,DAL,4,1,.538,3,1,.143,5,101,3,4.3,14.0,+16,16.2
.471,0,9,8,0,0.0,16,20111229,Jason Terry,4,.471,47.4,0,114,17,1,0.0,1.6,.353,0,0,0,1893.0,.500,0.0,7.4,DAL,6,0,.471,1,0,.000,0,122,0,0.0,0.0,-21,23.3
.000,0,0,0,.750,0.0,9,20111229,Ian Mahinmi,0,.750,0.0,3,112,4,1,14.8,2.4,.750,0,4,2,1241.0,0,10.1,-0.9,DAL,3,1,.781,4,0,1.000,2,139,0,0.0,6.1,-14,14.1
.364,0,2,4,0,18.8,4,20111229,Lamar Odom,0,.182,17.4,0,109,11,1,0.0,3.0,.182,0,0,0,1021.0,.000,0.0,-14.0,DAL,2,0,.182,2,0,.000,2,55,2,0.0,7.4,-18,27.9
.375,0,0,3,.000,19.8,8,20111229,Vince Carter,2,.500,0.0,0,109,8,1,10.1,3.1,.375,0,2,1,971.0,.667,6.4,-3.1,DAL,3,1,.450,2,0,.250,3,84,2,0.0,11.7,+3,26.3
.000,0,0,0,0,0.0,2,20111229,Sean Williams,0,.500,0.0,0,116,2,0,0.0,0.0,.500,0,0,2,252.0,0,49.7,-8.8,DAL,1,0,.500,2,0,.000,2,135,0,0.0,30.1,-10,20.5
0,0,0,0,0,0,0,20111229,Dominique Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
