threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,2,8,1.000,7.8,22,20141220,Kyle Korver,4,.750,8.6,4,110,12,1,12.7,1.4,.583,0,4,0,2295.0,.500,0.0,4.9,ATL,7,2,.799,2,1,.333,3,132,3,0.0,4.7,+8,19.9
.625,2,1,5,.667,5.8,13,20141220,DeMarre Carroll,3,.563,4.1,4,112,8,0,0.0,0.0,.375,0,6,0,2069.0,.600,0.0,1.8,ATL,3,0,.611,1,1,.750,2,123,2,6.5,3.5,+1,14.9
.100,3,5,1,1.000,15.7,14,20141220,Al Horford,0,.600,26.1,2,101,10,1,8.4,1.6,.600,0,2,3,1908.0,.000,14.2,10.3,ATL,6,1,.643,2,1,.200,8,138,5,10.5,15.1,+14,18.0
.111,0,6,1,1.000,19.7,8,20141220,Dennis Schröder,0,.333,28.4,2,107,9,0,28.8,0.0,.333,0,2,0,1826.0,.000,0.0,-12.5,ATL,3,4,.405,4,1,.222,6,78,6,0.0,11.8,+1,22.0
.182,3,3,2,.667,16.9,14,20141220,Paul Millsap,0,.545,17.2,2,96,11,2,24.5,3.5,.545,0,3,1,1779.0,.000,5.1,2.3,ATL,6,4,.568,2,1,.273,6,92,5,11.3,12.1,+6,26.5
.333,0,1,2,0,0.0,6,20141220,Mike Scott,0,.500,8.7,0,118,6,0,0.0,0.0,.500,0,0,0,1101.0,.000,0.0,-5.8,ATL,3,0,.500,1,0,.000,0,102,0,0.0,0.0,+1,15.8
.250,0,4,2,1.000,17.1,9,20141220,Shelvin Mack,0,.500,40.4,1,109,8,0,0.0,0.0,.500,0,1,0,1054.0,.000,0.0,0.6,ATL,4,0,.533,1,0,.125,3,123,3,0.0,10.2,+6,23.2
1.000,0,0,3,.500,12.3,7,20141220,Pero Antić,2,1.000,0.0,1,111,3,0,20.5,0.0,.667,0,2,0,975.0,.667,0.0,0.3,ATL,2,1,.902,2,0,.667,2,117,2,0.0,7.4,-5,14.5
.500,1,3,2,0,42.9,7,20141220,Thabo Sefolosha,1,.875,48.2,0,70,4,2,33.3,8.9,.750,0,0,0,699.0,.500,0.0,27.1,ATL,3,2,.875,0,0,.000,5,118,5,9.6,25.8,+6,24.8
.000,0,1,0,.500,17.3,4,20141220,Kent Bazemore,0,.333,12.3,2,98,3,1,17.4,4.5,.333,0,4,0,693.0,0,0.0,-4.0,ATL,1,1,.420,0,0,1.333,2,79,2,0.0,10.4,-3,24.0
0,0,0,0,0,0,0,20141220,Elton Brand,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141220,John Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141220,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,5,0,.833,25.3,19,20141220,Dwight Howard,0,.700,22.3,5,109,10,2,24.0,2.5,.700,0,6,4,2490.0,0,9.6,5.4,HOU,7,4,.752,5,1,.600,11,127,7,2.4,15.9,+2,17.5
.643,0,3,9,0,14.6,14,20141220,Patrick Beverley,4,.500,12.4,0,115,14,1,17.6,1.3,.357,0,0,3,2466.0,.444,7.3,-4.0,HOU,5,3,.500,6,1,.000,7,96,4,0.0,10.2,-12,18.1
.643,1,1,9,0,7.4,13,20141220,Trevor Ariza,3,.464,4.2,0,110,14,2,6.7,2.5,.357,0,0,1,2440.0,.333,2.5,-2.5,HOU,5,1,.464,4,1,.000,3,95,2,2.5,4.4,-7,16.1
.438,1,14,7,1.000,19.1,18,20141220,James Harden,2,.375,61.5,6,112,16,1,13.9,1.3,.313,0,6,1,2351.0,.286,2.6,5.9,HOU,5,3,.483,5,1,.375,6,120,5,2.6,9.2,+2,24.1
.273,1,1,3,.000,24.3,8,20141220,Donatas Motiejūnas,0,.364,7.4,0,109,11,1,0.0,2.1,.364,0,2,3,1479.0,.000,12.2,-3.2,HOU,4,0,.337,1,1,.182,7,88,4,4.1,17.0,-6,21.0
.769,0,0,10,0,20.7,14,20141220,Jason Terry,4,.538,0.0,0,112,13,1,18.8,2.4,.385,0,0,0,1307.0,.400,0.0,-1.6,HOU,5,3,.538,0,0,.000,3,82,3,0.0,8.3,-8,32.1
.600,0,3,3,.500,8.7,4,20141220,Kostas Papanikolaou,1,.300,26.8,1,118,5,0,0.0,0.0,.200,0,2,1,1033.0,.333,5.8,-1.0,HOU,1,0,.340,0,0,.400,2,108,1,0.0,7.0,+1,14.9
.667,0,0,2,1.000,17.6,7,20141220,Nick Johnson,1,.833,0.0,2,117,3,0,34.0,0.0,.667,0,2,2,512.0,.500,23.4,3.1,HOU,2,2,.902,2,0,.667,3,113,1,0.0,21.1,+5,30.1
0,0,0,0,0,27.9,0,20141220,Tarik Black,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,323.0,0,0.0,-12.4,HOU,0,0,0,2,0,0,1,0,1,0.0,11.1,-12,0.0
0,0,0,0,0,0,0,20141220,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141220,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141220,Adreian Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141220,Jeff Teague,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141220,Clint Capela,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141220,Terrence Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
