threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.467,0,5,7,1.000,21.2,23,20210510,Khris Middleton,2,.733,23.0,1,145,15,0,16.3,0.0,.667,0,1,2,1945.0,.286,6.6,0.4,MIL,10,3,.745,2,1,.067,7,131,5,0.0,13.0,-14,24.6
.357,0,6,5,0,4.4,20,20210510,Jrue Holiday,2,.714,28.2,0,148,14,0,12.5,0.0,.643,0,0,1,1855.0,.400,3.5,-0.3,MIL,9,2,.714,1,1,.000,2,133,1,0.0,3.9,-12,22.4
.125,0,4,2,.857,14.0,28,20210510,Giannis Antetokounmpo,0,.688,22.6,6,146,16,0,0.0,0.0,.688,0,7,0,1760.0,.000,0.0,5.3,MIL,11,0,.734,4,1,.438,3,154,3,0.0,6.1,-22,28.1
.889,1,6,8,.500,31.9,12,20210510,Donte DiVincenzo,3,.611,28.2,1,141,9,0,0.0,0.0,.444,0,2,0,1547.0,.375,0.0,4.8,MIL,4,0,.607,1,1,.222,6,139,6,2.9,14.0,-20,16.6
.500,2,0,5,.750,6.0,12,20210510,Brook Lopez,1,.450,0.0,3,142,10,0,0.0,0.0,.400,0,4,2,1361.0,.200,9.4,-5.7,MIL,4,0,.510,0,1,.400,3,114,1,6.5,7.9,-11,22.4
.750,1,2,3,.667,6.5,8,20210510,Bryn Forbes,2,.750,10.6,2,140,4,1,0.0,2.2,.500,0,3,0,1275.0,.667,0.0,1.9,MIL,2,0,.752,2,0,.750,1,158,1,3.5,2.8,-10,10.8
.750,0,1,3,0,0.0,3,20210510,P.J. Tucker,1,.375,5.2,0,149,4,0,0.0,0.0,.250,0,0,0,1230.0,.333,0.0,-9.7,MIL,1,0,.375,0,0,.000,0,89,0,0.0,0.0,-14,8.4
.750,0,1,3,0,38.8,0,20210510,Pat Connaughton,0,.000,5.8,0,137,4,1,0.0,2.6,.000,0,0,1,1060.0,.000,6.0,-13.8,MIL,0,0,.000,2,0,.000,6,40,5,0.0,20.4,-3,9.8
.182,1,0,2,1.000,25.2,13,20210510,Bobby Portis,1,.500,0.0,2,134,11,1,0.0,2.9,.455,0,2,2,978.0,.500,13.1,-1.1,MIL,5,0,.547,1,0,.182,5,118,3,4.5,18.4,-9,31.5
.000,0,0,0,.750,0.0,3,20210510,Thanasis Antetokounmpo,0,.000,0.0,3,118,1,2,0.0,13.4,.000,0,4,0,420.0,0,0.0,5.1,MIL,0,0,.543,0,0,4.000,0,122,0,0.0,0.0,+2,17.0
.333,1,1,1,0,0.0,0,20210510,Jeff Teague,0,.000,15.4,0,139,3,0,25.0,0.0,.000,0,0,0,397.0,.000,0.0,-24.3,MIL,0,1,.000,0,0,.000,0,17,0,11.2,0.0,+2,26.1
.500,0,0,1,0,28.8,3,20210510,Jordan Nwora,1,.000,0.0,0,122,1,0,33.3,9.8,1.000,0,0,0,286.0,1.000,0.0,-25.0,MIL,1,0,.000,0,0,.000,0,0,0,0.0,12.6,+3,27.2
1.000,0,0,1,0,0.0,0,20210510,Sam Merrill,0,1.500,0.0,0,149,2,1,0.0,0.0,.000,0,0,0,286.0,.000,0.0,8.3,MIL,0,1,1.500,0,0,.000,1,300,1,0.0,0.0,+3,9.1
0,0,0,0,0,0,0,20210510,Mamadi Diakite,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210510,Justin Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,0,9,2,.750,12.3,21,20210510,Dejounte Murray,2,.643,27.7,3,124,14,1,0.0,1.3,.571,0,4,2,2083.0,1.000,7.9,8.1,SAS,8,0,.666,1,1,.286,6,163,4,0.0,10.4,+26,18.9
.000,3,8,0,1.000,28.6,9,20210510,Jakob Poeltl,0,.500,22.8,1,115,8,1,0.0,1.4,.500,0,1,1,2014.0,0,4.1,10.0,SAS,4,0,.533,1,1,.125,10,153,9,8.1,17.9,+27,10.5
.000,0,3,0,.714,10.9,23,20210510,DeMar DeRozan,0,.529,11.9,5,127,17,0,19.9,0.0,.529,0,7,0,1759.0,0,0.0,-13.3,SAS,9,5,.573,2,1,.412,3,100,3,0.0,6.1,+6,35.6
.538,0,0,7,0,16.2,19,20210510,Lonnie Walker,3,.731,0.0,0,122,13,1,7.1,1.8,.615,0,0,0,1577.0,.429,0.0,1.1,SAS,8,1,.731,1,1,.000,4,133,4,0.0,9.1,-3,22.2
.222,0,2,2,.875,16.8,20,20210510,Keldon Johnson,1,.722,8.4,7,122,9,1,7.4,1.8,.667,0,8,3,1528.0,.500,16.2,6.3,SAS,6,1,.799,3,1,.889,7,165,4,0.0,16.5,+4,22.1
.900,0,2,9,0,9.2,20,20210510,Patty Mills,6,1.000,9.9,0,128,10,0,0.0,0.0,.700,0,0,0,1397.0,.667,0.0,13.5,SAS,7,0,1.000,1,0,.000,2,199,2,0.0,5.2,+19,17.9
.462,1,0,6,0,19.6,19,20210510,Rudy Gay,3,.731,0.0,0,118,13,1,0.0,2.1,.615,0,0,1,1307.0,.500,6.3,6.7,SAS,8,0,.731,2,0,.000,5,150,4,4.2,13.8,+21,24.9
.500,0,2,3,0,17.3,10,20210510,Devin Vassell,2,.833,11.4,0,126,6,0,14.3,0.0,.667,0,0,0,1110.0,.667,0.0,3.6,SAS,4,1,.833,1,0,.000,3,147,3,0.0,9.7,+20,15.8
.000,0,0,0,1.000,10.2,3,20210510,Drew Eubanks,0,.500,0.0,1,127,2,0,0.0,0.0,.500,0,1,2,628.0,0,26.2,-8.8,SAS,1,0,.615,3,0,.500,3,164,1,0.0,17.2,-5,9.7
0,1,0,0,0,50.6,0,20210510,Keita Bates-Diop,0,0,0.0,0,104,0,0,100.0,0.0,0,0,0,0,253.0,0,0.0,-11.8,SAS,0,2,0,0,0,0,2,0,2,21.5,28.5,-3,19.8
0,0,1,0,0,0.0,0,20210510,Luka Šamanić,0,0,0.0,0,129,0,0,100.0,0.0,0,0,0,0,253.0,0,0.0,-20.3,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,9.9
0,0,0,0,0,0.0,0,20210510,Tre Jones,0,0,20.3,0,129,0,0,0,0.0,0,0,0,0,253.0,0,0.0,-0.1,SAS,0,1,0,1,0,0,0,230,0,0.0,0.0,-3,0.0
.000,0,0,0,0,26.9,2,20210510,Gorgui Dieng,0,.500,0.0,0,98,2,1,33.3,11.8,.500,0,0,0,238.0,0,0.0,-6.8,SAS,1,1,.500,0,0,.000,1,63,1,0.0,15.1,-1,31.5
0,0,0,0,0,0,0,20210510,Rodions Kurucs,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210510,Axel Toupane,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210510,Trey Lyles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210510,Quinndary Weatherspoon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210510,Derrick White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
