threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,3,0,.750,35.6,18,20191231,Ben Simmons,0,.545,16.1,6,120,11,0,29.2,0.0,.545,0,8,1,1918.0,0,3.2,-4.0,PHI,6,6,.620,2,1,.727,10,93,9,2.5,17.7,-23,27.6
.429,1,5,6,1.000,8.4,20,20191231,Josh Richardson,1,.536,31.1,5,116,14,2,5.8,3.4,.500,0,5,0,1797.0,.167,0.0,11.6,PHI,7,1,.617,1,1,.357,2,131,2,2.6,3.8,-29,24.7
.333,0,2,4,0,8.7,5,20191231,Al Horford,1,.208,9.8,0,122,12,1,0.0,1.7,.167,0,0,1,1745.0,.250,3.5,-9.8,PHI,2,0,.208,0,1,.000,3,63,2,0.0,5.8,-26,17.7
.400,2,5,2,0,34.6,4,20191231,Kyle O'Quinn,0,.400,28.2,0,117,5,0,16.7,0.0,.400,0,0,3,1534.0,.000,12.0,3.8,PHI,2,1,.400,1,1,.000,10,110,7,6.2,22.1,+18,10.1
.333,0,2,3,0,5.3,9,20191231,Tobias Harris,1,.500,13.8,0,126,9,0,0.0,0.0,.444,0,0,1,1438.0,.333,4.3,-2.7,PHI,4,0,.500,2,1,.000,2,116,1,0.0,4.7,-17,16.1
.750,0,1,3,1.000,17.9,4,20191231,James Ennis,0,.250,6.5,2,119,4,1,17.0,2.4,.250,0,2,1,1272.0,.000,4.8,-8.3,PHI,1,1,.410,4,0,.500,4,89,3,0.0,10.7,-13,11.9
.600,1,1,3,.750,47.9,8,20191231,Shake Milton,1,.500,9.8,3,116,5,0,12.9,0.0,.400,0,4,1,949.0,.333,6.5,2.9,PHI,2,1,.592,2,0,.800,7,116,6,5.0,25.0,+16,21.1
.250,0,0,2,0,8.2,4,20191231,Mike Scott,0,.250,0.0,0,126,8,0,11.1,0.0,.250,0,0,2,923.0,.000,13.3,-20.4,PHI,2,1,.250,3,0,.000,3,61,1,0.0,11.0,-3,25.1
.286,0,2,2,1.000,0.0,8,20191231,Trey Burke,1,.500,24.2,1,127,7,0,11.8,0.0,.429,0,1,1,878.0,.500,7.0,-0.8,PHI,3,1,.538,1,0,.143,1,109,0,0.0,3.9,0,24.8
.286,0,1,2,0,0.0,9,20191231,Furkan Korkmaz,1,.643,14.9,0,127,7,0,0.0,0.0,.571,0,0,1,835.0,.500,7.3,5.3,PHI,4,0,.643,1,0,.000,1,136,0,0.0,4.1,-10,21.6
