threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,.500,18.1,7,20150121,Tyson Chandler,0,1.000,0.0,1,87,3,0,0.0,0.0,1.000,0,2,0,1840.0,0,0.0,2.1,DAL,3,0,.902,1,1,.667,6,177,6,4.2,11.0,+16,6.6
.250,0,3,3,.500,0.0,7,20150121,Monta Ellis,0,.250,14.0,1,88,12,3,7.2,5.6,.250,0,2,0,1808.0,.000,0.0,-9.1,DAL,3,1,.272,2,1,.167,0,66,0,0.0,0.0,+9,24.0
.462,1,2,6,0,7.1,22,20150121,Chandler Parsons,4,.846,16.5,0,94,13,0,7.1,0.0,.692,0,0,0,1558.0,.667,0.0,17.7,DAL,9,1,.846,0,1,.000,2,143,2,2.5,4.3,+10,28.1
.444,0,0,4,1.000,33.6,16,20150121,Dirk Nowitzki,2,.778,0.0,2,81,9,0,9.2,0.0,.667,0,2,0,1484.0,.500,0.0,8.0,DAL,6,1,.810,0,1,.222,9,135,9,0.0,20.5,+17,22.9
.200,0,3,2,0,4.4,9,20150121,Rajon Rondo,1,.450,23.0,0,97,10,0,16.7,0.0,.400,0,0,0,1257.0,.500,0.0,-12.1,DAL,4,2,.450,4,1,.000,1,85,1,0.0,2.7,+16,29.8
.200,0,10,1,.750,8.5,7,20150121,J.J. Barea,0,.400,63.7,3,90,5,1,12.9,2.6,.400,0,4,0,1307.0,.000,0.0,10.4,DAL,2,1,.518,0,0,.800,2,135,2,0.0,5.2,+19,18.6
.000,0,1,0,0,37.1,6,20150121,Dwight Powell,0,1.000,7.6,0,78,3,0,25.0,0.0,1.000,0,0,2,1195.0,0,14.6,3.3,DAL,3,1,1.000,3,0,.000,10,155,8,0.0,28.4,+9,10.5
.750,0,2,3,0,15.8,6,20150121,Devin Harris,2,.750,16.3,0,91,4,0,20.0,0.0,.500,0,0,0,1052.0,.667,0.0,1.0,DAL,2,1,.750,1,0,.000,3,120,3,0.0,9.7,0,14.9
.600,0,2,3,.000,17.4,5,20150121,Richard Jefferson,1,.500,18.3,0,83,5,1,0.0,3.5,.400,0,2,0,955.0,.333,0.0,3.6,DAL,2,0,.425,0,0,.400,3,98,3,0.0,10.6,+6,19.2
.333,0,0,2,0,6.0,5,20150121,Al-Farouq Aminu,1,.417,0.0,0,97,6,0,14.3,0.0,.333,0,0,4,926.0,.500,37.7,-7.8,DAL,2,1,.417,0,0,.000,5,101,1,0.0,18.3,+9,23.6
.000,0,1,0,0,13.3,4,20150121,Greg Smith,0,1.000,27.4,0,92,2,0,33.3,0.0,1.000,0,0,0,417.0,0,0.0,6.4,DAL,2,1,1.000,1,0,.000,1,122,1,0.0,8.1,+2,22.5
1.000,0,2,1,1.000,0.0,2,20150121,Raymond Felton,0,.000,44.0,2,79,1,1,0.0,10.1,.000,0,2,0,336.0,.000,0.0,19.9,DAL,0,0,.532,0,0,2.000,0,149,0,0.0,0.0,+2,17.5
.667,0,0,2,0,0.0,2,20150121,Charlie Villanueva,0,.333,0.0,0,99,3,0,0.0,0.0,.333,0,0,0,265.0,.000,0.0,-22.4,DAL,1,0,.333,1,0,.000,0,67,0,0.0,0.0,0,35.4
.176,0,2,3,.667,11.2,18,20150121,Andrew Wiggins,0,.412,11.0,4,113,17,2,4.8,2.9,.412,0,6,2,2347.0,.000,4.7,0.6,MIN,7,1,.458,2,1,.353,5,99,3,0.0,7.2,-15,24.0
.059,0,6,1,0,26.9,14,20150121,Thaddeus Young,0,.412,43.1,0,118,17,0,0.0,0.0,.412,0,0,5,1943.0,.000,14.3,6.0,MIN,7,0,.412,1,1,.000,11,107,6,0.0,19.2,-12,23.9
.333,0,5,4,1.000,0.0,5,20150121,Mo Williams,0,.167,27.5,1,118,12,1,19.4,1.8,.167,0,1,0,1875.0,.000,0.0,-14.7,MIN,2,3,.201,0,1,.083,0,49,0,0.0,0.0,-12,22.5
.000,0,1,0,0,11.6,6,20150121,Gorgui Dieng,0,.500,7.6,0,120,6,0,14.3,0.0,.500,0,0,5,1507.0,0,18.4,-5.5,MIN,3,1,.500,1,1,.000,7,106,2,0.0,15.7,-12,12.7
.500,0,0,1,0,17.9,5,20150121,Robbie Hummel,1,1.250,0.0,0,108,2,2,0.0,4.6,1.000,0,0,2,1466.0,1.000,7.6,3.0,MIN,2,0,1.250,2,1,.000,5,237,3,0.0,11.6,-19,3.7
.000,0,0,0,1.000,25.4,14,20150121,Nikola Peković,0,.455,0.0,4,118,11,0,7.3,0.0,.455,0,4,0,1373.0,0,0.0,0.6,MIN,5,1,.549,0,0,.364,4,108,4,0.0,9.9,-11,27.3
.333,0,5,1,0,6.8,2,20150121,Zach LaVine,0,.333,38.9,0,120,3,0,25.0,0.0,.333,0,0,0,1287.0,.000,0.0,-9.8,MIN,1,1,.333,3,0,.000,1,85,1,0.0,2.6,-7,8.5
.444,0,2,4,0,17.7,5,20150121,Troy Daniels,1,.278,23.2,0,112,9,1,18.2,3.4,.222,0,0,1,988.0,.250,5.6,-7.2,MIN,2,2,.278,0,0,.000,3,59,2,0.0,10.3,-13,30.4
.000,0,0,0,.500,9.3,6,20150121,Anthony Bennett,0,.286,0.0,2,119,7,0,10.2,0.0,.286,0,4,1,937.0,0,5.9,-14.7,MIN,2,1,.342,2,0,.571,2,71,1,0.0,7.2,-11,28.4
