threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,0,2,1.000,13.4,2,20190207,Julian Washburn,0,.000,0.0,2,117,5,2,33.8,2.6,.000,0,2,1,2232.0,.000,3.1,-10.3,MEM,0,3,.170,2,1,.400,6,32,5,0.0,8.7,-10,10.3
.111,0,0,2,.667,11.9,27,20190207,Jaren Jackson,1,.694,0.0,2,117,18,2,20.6,2.9,.667,0,3,3,2022.0,.500,10.4,0.8,MEM,12,5,.699,4,1,.167,7,106,4,0.0,11.2,-25,31.2
.455,1,3,5,1.000,18.9,6,20190207,Justin Holiday,1,.227,14.7,1,120,11,0,14.9,0.0,.182,0,1,0,1903.0,.200,0.0,-10.4,MEM,2,2,.262,2,1,.091,6,59,6,3.3,10.2,-26,18.3
.125,2,1,1,.667,22.5,15,20190207,Ivan Rabb,1,.813,6.2,2,113,8,1,17.7,1.5,.750,0,3,2,1868.0,1.000,7.5,4.2,MEM,6,2,.805,4,1,.375,9,131,7,6.7,15.6,-28,15.7
.333,0,7,5,.857,3.6,15,20190207,Mike Conley,1,.300,45.0,6,118,15,2,14.2,3.5,.267,0,7,1,1656.0,.200,4.2,-1.9,MEM,4,3,.415,2,1,.467,2,91,1,0.0,3.9,-23,33.0
.556,0,1,5,1.000,13.4,16,20190207,Bruno Caboclo,3,.833,6.6,1,123,9,0,29.8,0.0,.667,0,1,1,1791.0,.600,3.9,-0.5,MEM,6,4,.847,3,0,.111,5,109,4,0.0,9.0,+10,19.4
.250,0,1,2,1.000,18.7,10,20190207,Yuta Watanabe,0,.375,6.3,4,118,8,1,9.3,1.8,.375,0,4,0,1606.0,.000,0.0,-2.1,MEM,3,1,.512,0,0,.500,5,101,5,0.0,10.1,-12,17.4
.667,1,6,2,1.000,22.7,4,20190207,Jevon Carter,0,.333,41.1,2,112,3,1,50.8,2.2,.333,0,2,0,1322.0,.000,0.0,-2.6,MEM,1,4,.515,4,0,.667,5,79,5,4.7,12.2,+4,15.4
0,0,0,0,0,0,0,20190207,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190207,Dillon Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190207,Joakim Noah,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,15,4,.667,42.3,15,20190207,Russell Westbrook,1,.344,60.6,4,85,16,4,5.1,5.8,.313,0,6,1,1994.0,.250,3.0,9.9,OKC,5,1,.402,3,1,.375,13,119,12,0.0,21.1,+18,25.6
.813,0,4,13,1.000,18.4,27,20190207,Paul George,6,.625,18.6,7,89,16,4,17.3,6.0,.438,0,7,0,1913.0,.462,0.0,11.5,OKC,7,4,.708,2,1,.438,5,120,5,0.0,8.5,+22,31.4
.364,1,0,4,.500,7.7,20,20190207,Jerami Grant,3,.864,0.0,1,103,11,0,0.0,0.0,.727,0,2,1,1819.0,.750,3.3,4.3,OKC,8,0,.842,4,1,.182,3,160,2,3.0,5.3,+36,17.0
.750,0,1,9,0,0.0,10,20190207,Terrance Ferguson,2,.417,4.8,0,103,12,1,7.7,1.7,.333,0,0,1,1653.0,.222,3.6,-11.2,OKC,4,1,.417,5,1,.000,1,86,0,0.0,2.0,+28,20.5
.000,1,2,0,.250,6.1,11,20190207,Steven Adams,0,1.000,16.5,1,91,5,2,22.8,5.0,1.000,0,4,5,1148.0,0,26.1,8.7,OKC,5,2,.814,3,1,.800,6,137,1,4.7,16.9,+21,19.9
.563,0,3,9,.333,11.2,16,20190207,Dennis Schröder,3,.469,13.6,1,101,16,1,5.5,1.5,.375,0,3,0,1879.0,.333,0.0,-5.4,OKC,6,1,.462,1,0,.188,3,96,3,0.0,5.2,-2,25.4
.500,0,1,1,0,16.9,5,20190207,Patrick Patterson,1,1.250,6.0,0,98,2,1,50.0,2.3,1.000,0,0,1,1250.0,1.000,4.8,0.3,OKC,2,2,1.250,1,0,.000,4,109,3,0.0,10.4,0,8.3
.000,0,3,0,0,23.0,4,20190207,Nerlens Noel,0,.500,18.5,0,86,4,3,0.0,7.1,.500,0,0,2,1223.0,0,9.8,4.7,OKC,2,0,.500,4,0,.000,6,146,4,0.0,15.9,-12,8.5
.600,0,0,3,0,5.9,7,20190207,Abdel Nader,1,.700,0.0,0,105,5,0,0.0,0.0,.600,0,0,0,1184.0,.333,0.0,-4.7,OKC,3,0,.700,2,0,.000,1,133,1,0.0,2.7,-6,11.0
.000,0,0,0,0,47.1,0,20190207,Deonte Burton,0,.000,0.0,0,97,1,0,0.0,0.0,.000,0,0,0,149.0,0,0.0,-22.4,OKC,0,0,.000,0,0,.000,1,0,1,0.0,21.7,+3,17.5
.000,0,0,0,0,74.7,2,20190207,Hamidou Diallo,0,1.000,0.0,0,24,1,1,0.0,30.7,1.000,0,0,0,94.0,0,0.0,57.8,OKC,1,0,1.000,0,0,.000,1,200,1,0.0,34.4,+1,27.7
1.000,0,0,1,0,0.0,0,20190207,Donte Grantham,0,.000,0.0,0,106,1,0,0.0,0.0,.000,0,0,0,94.0,.000,0.0,-35.4,OKC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+1,27.7
0,0,0,0,0,0,0,20190207,Raymond Felton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190207,Omri Casspi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190207,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190207,Álex Abrines,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190207,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
