threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,3,0,1.000,39.7,15,20130311,Greg Monroe,0,.467,13.4,1,116,15,0,0.0,0.0,.467,0,1,1,2486.0,0,2.8,0.2,DET,7,0,.486,2,1,.067,13,108,12,1.8,19.6,-2,18.8
.250,1,7,2,1.000,7.4,14,20130311,José Calderón,1,.813,34.4,1,118,8,2,19.2,3.0,.750,0,1,0,2231.0,.500,0.0,7.8,DET,6,2,.829,0,1,.125,2,143,2,2.0,3.4,-2,14.2
.286,0,0,4,1.000,23.5,15,20130311,Jonas Jerebko,1,.393,0.0,4,117,14,1,6.0,1.9,.357,0,4,2,1752.0,.250,7.8,-3.2,DET,5,1,.476,2,1,.286,7,98,5,0.0,14.9,-10,29.0
.000,2,0,0,.750,0.0,5,20130311,Kyle Singler,0,.167,0.0,3,123,6,0,0.0,0.0,.167,0,4,2,1399.0,0,9.8,-6.9,DET,1,0,.322,2,1,.667,2,84,0,6.3,5.3,-1,16.8
.500,0,0,1,0,0.0,0,20130311,Brandon Knight,0,.000,0.0,0,127,2,0,0.0,0.0,.000,0,0,0,212.0,.000,0.0,-37.4,DET,0,0,.000,1,1,.000,0,0,0,0.0,0.0,-2,28.6
.300,0,2,3,1.000,11.6,15,20130311,Rodney Stuckey,1,.650,10.5,2,118,10,2,15.5,3.2,.600,0,2,1,2119.0,.333,3.2,2.4,DET,6,2,.689,2,0,.200,4,121,3,0.0,7.1,-9,18.4
.714,1,0,5,0,5.6,12,20130311,Khris Middleton,4,.857,0.0,0,124,7,0,0.0,0.0,.571,0,0,0,1481.0,.800,0.0,6.8,DET,4,0,.857,3,0,.000,1,162,1,3.0,2.5,-12,14.3
.571,0,1,4,0,6.5,2,20130311,Charlie Villanueva,0,.143,7.1,0,126,7,0,0.0,0.0,.143,0,0,0,1271.0,.000,0.0,-17.5,DET,1,0,.143,3,0,.000,1,38,1,0.0,2.9,-8,16.7
.091,0,1,1,1.000,0.0,12,20130311,Will Bynum,0,.364,10.6,4,128,11,0,13.6,0.0,.364,0,4,0,1141.0,.000,0.0,-8.5,DET,4,2,.470,0,0,.364,0,86,0,0.0,0.0,-11,39.2
0,0,0,0,.000,0.0,0,20130311,Viacheslav Kravtsov,0,0,0.0,0,128,0,0,0.0,0.0,0,0,2,0,308.0,0,0.0,-15.7,DET,0,0,.000,0,0,0,0,0,0,0.0,0.0,-8,8.7
0,0,0,0,0,0,0,20130311,Jason Maxiell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130311,Corey Maggette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130311,Kim English,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,3,0,1.000,29.4,16,20130311,Al Jefferson,0,.467,14.8,2,101,15,1,11.2,1.8,.467,0,2,2,1867.0,0,8.8,0.7,UTA,7,2,.504,0,1,.133,10,107,8,2.6,20.0,-8,28.0
.143,0,6,2,1.000,4.3,20,20130311,Mo Williams,1,.679,42.6,1,113,14,0,6.5,0.0,.643,0,1,0,1583.0,.500,0.0,7.5,UTA,9,1,.693,1,1,.071,1,142,1,0.0,2.4,+5,28.5
.000,3,0,0,1.000,21.9,6,20130311,Derrick Favors,0,.400,0.0,2,97,5,0,14.5,0.0,.400,0,2,4,1254.0,0,26.2,-2.8,UTA,2,1,.510,2,1,.400,8,118,4,11.5,23.9,-9,16.0
.800,1,2,4,0,5.7,2,20130311,Randy Foye,0,.200,12.2,0,102,5,1,0.0,2.8,.200,0,0,0,1197.0,.000,0.0,-7.0,UTA,1,0,.200,2,1,.000,1,71,1,4.0,3.1,-7,12.2
.333,1,1,2,1.000,6.2,5,20130311,DeMarre Carroll,0,.333,7.1,1,108,6,0,13.4,0.0,.333,0,1,1,1108.0,.000,7.4,-10.9,UTA,2,1,.388,3,1,.167,2,88,1,4.3,6.8,-3,19.6
.375,0,4,3,1.000,15.5,14,20130311,Marvin Williams,2,.750,19.2,2,103,8,2,0.0,3.8,.625,0,2,2,1772.0,.667,9.3,15.2,UTA,5,0,.788,0,0,.250,6,175,4,0.0,12.7,+16,14.6
.375,0,3,3,.750,8.1,13,20130311,Gordon Hayward,2,.625,14.6,3,112,8,0,0.0,0.0,.500,0,4,0,1683.0,.667,0.0,2.4,UTA,4,0,.666,1,0,.500,2,150,2,0.0,4.4,+20,16.9
.000,2,5,0,.667,23.8,8,20130311,Jeremy Evans,0,.750,27.8,2,102,4,0,0.0,0.0,.750,0,3,2,1440.0,0,11.4,13.5,UTA,3,0,.752,2,0,.750,7,176,5,6.7,18.2,+20,10.8
.286,0,2,2,0,10.6,5,20130311,Alec Burks,1,.357,11.8,0,106,7,1,36.4,2.6,.286,0,0,0,1297.0,.500,0.0,-15.9,UTA,2,4,.357,2,0,.000,2,55,2,0.0,5.8,+8,24.8
.000,1,0,0,0,45.8,14,20130311,Enes Kanter,0,.778,0.0,0,101,9,0,18.2,0.0,.778,0,0,0,1199.0,0,0.0,3.5,UTA,7,2,.778,1,0,.000,8,112,8,4.0,25.0,+23,26.8
0,0,0,0,0,0,0,20130311,Earl Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130311,Kevin Murphy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130311,Travis Leslie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130311,Andre Drummond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130311,Paul Millsap,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130311,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
