threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,2,4,1.000,8.1,8,20101211,Anthony Parker,0,.250,8.8,4,123,8,1,9.3,1.5,.250,0,4,1,2041.0,.000,3.1,-7.6,CLE,2,1,.410,2,1,.500,3,91,2,0.0,5.2,-15,15.1
.200,1,2,3,1.000,16.6,24,20101211,Antawn Jamison,3,.700,13.2,3,116,15,2,0.0,3.2,.600,0,3,1,1985.0,1.000,3.2,14.7,CLE,9,0,.735,2,1,.200,5,149,4,2.7,9.0,-1,23.5
.333,0,3,3,1.000,13.0,12,20101211,Daniel Gibson,2,.444,14.9,4,110,9,4,0.0,6.6,.333,0,4,1,1903.0,.667,3.3,6.2,CLE,3,0,.558,4,1,.444,4,127,3,0.0,7.5,-13,16.2
.308,0,9,4,.833,8.8,18,20101211,Mo Williams,1,.500,54.1,5,127,13,0,16.1,0.0,.462,0,6,0,1862.0,.250,0.0,0.7,CLE,6,3,.575,2,1,.462,2,112,2,0.0,3.8,-7,28.6
.000,0,1,0,.500,29.1,11,20101211,Anderson Varejão,0,.714,6.4,1,121,7,0,20.2,0.0,.714,0,2,2,1695.0,0,7.4,-3.9,CLE,5,2,.698,4,1,.286,8,115,6,0.0,16.8,-5,16.7
.000,0,0,0,.500,30.0,5,20101211,J.J. Hickson,0,.222,0.0,1,121,9,0,0.0,0.0,.222,0,2,1,1097.0,0,5.7,-15.0,CLE,2,0,.253,0,0,.222,5,61,4,0.0,16.2,-13,25.8
.000,0,1,0,0,0.0,2,20101211,Ramon Sessions,0,.200,8.8,0,129,5,0,37.5,0.0,.200,0,0,1,1018.0,0,6.2,-22.6,CLE,1,3,.200,0,0,.000,1,39,0,0.0,3.5,-8,22.5
.000,0,0,0,0,16.7,2,20101211,Leon Powe,0,.333,0.0,0,125,3,0,0.0,0.0,.333,0,0,1,983.0,0,6.4,-8.2,CLE,1,0,.333,0,0,.000,3,87,2,0.0,10.9,-11,8.7
.400,1,0,2,0,8.4,0,20101211,Manny Harris,0,.000,0.0,0,123,5,0,0.0,0.0,.000,0,0,0,977.0,.000,0.0,-19.8,CLE,0,0,.000,2,0,.000,1,0,1,5.5,3.6,-2,14.6
.125,0,0,1,1.000,9.8,13,20101211,Jawad Williams,0,.750,0.0,1,118,8,1,0.0,3.8,.750,0,1,0,839.0,.000,0.0,14.2,CLE,6,0,.770,0,0,.125,1,147,1,0.0,4.2,0,28.8
