threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,0,23.9,4,20180103,Larry Nance,0,.333,12.8,0,134,6,1,14.3,2.2,.333,0,0,3,1338.0,0,12.2,-7.1,LAL,2,1,.333,1,0,.000,7,89,4,0.0,16.9,-15,13.0
.533,0,2,8,1.000,6.4,11,20180103,Jordan Clarkson,2,.333,16.1,1,135,15,1,0.0,2.4,.267,0,1,0,1246.0,.250,0.0,-6.0,LAL,4,0,.356,0,0,.067,1,88,1,0.0,2.6,-20,30.9
.857,1,1,6,1.000,6.9,6,20180103,Josh Hart,1,.357,7.5,1,131,7,1,11.8,2.5,.286,0,1,1,1161.0,.167,4.7,-4.5,LAL,2,1,.403,0,0,.143,2,87,1,3.9,5.6,-19,18.1
.000,0,1,0,.500,0.0,10,20180103,Corey Brewer,0,.667,9.4,2,141,6,0,11.4,0.0,.667,0,4,4,1110.0,0,19.6,-0.2,LAL,4,1,.644,1,0,.667,4,127,0,0.0,11.7,-13,19.7
.545,0,0,6,0,16.2,10,20180103,Brook Lopez,2,.455,0.0,0,140,11,0,8.3,0.0,.364,0,0,3,985.0,.333,16.6,-6.7,LAL,4,1,.455,1,0,.000,5,95,2,0.0,16.4,-16,30.4
.667,0,3,2,0,32.6,5,20180103,Alex Caruso,1,.833,67.0,0,138,3,0,25.0,0.0,.667,0,0,1,491.0,.500,11.1,14.1,LAL,2,1,.833,0,0,.000,3,144,2,0.0,19.8,-9,20.3
.000,0,0,0,0,0.0,0,20180103,Ivica Zubac,0,.000,0.0,0,142,1,0,50.0,0.0,.000,0,0,0,357.0,0,0.0,-25.9,LAL,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-7,14.0
0,0,0,0,0,0,0,20180103,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,Álex Abrines,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,Lonzo Ball,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,Vander Blue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
