threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.056,0,2,1,0,7.7,20,20161113,T.J. Warren,0,.556,9.4,0,120,18,4,0.0,5.6,.556,0,0,1,1958.0,.000,3.4,3.4,PHO,10,0,.556,2,1,.000,3,116,2,0.0,5.4,-18,23.1
.278,1,3,5,1.000,11.8,19,20161113,Devin Booker,1,.361,12.0,6,124,18,2,4.6,2.8,.333,0,6,1,1935.0,.200,3.5,-1.7,PHO,6,1,.460,1,1,.333,4,101,3,2.8,7.4,-18,28.1
.308,0,5,4,1.000,8.9,20,20161113,Eric Bledsoe,1,.500,23.6,7,133,13,0,0.0,0.0,.462,0,7,1,1702.0,.250,3.9,3.0,PHO,6,0,.622,2,1,.538,3,141,2,0.0,6.3,-12,23.8
.000,0,3,0,1.000,34.8,9,20161113,Alex Len,0,.800,22.4,1,128,5,0,35.5,0.0,.800,0,1,1,1089.0,0,6.2,-1.3,PHO,4,3,.827,5,1,.200,6,113,5,0.0,19.6,-5,19.5
.250,0,1,1,0,39.9,4,20161113,Marquese Chriss,0,.500,7.6,0,127,4,0,50.0,0.0,.500,0,0,1,949.0,.000,7.1,-19.3,PHO,2,4,.500,6,1,.000,6,59,5,0.0,22.5,-10,21.2
.556,0,5,5,.500,12.3,14,20161113,Jared Dudley,3,.722,20.5,1,129,9,1,9.2,1.5,.556,0,2,0,1843.0,.600,0.0,4.6,PHO,5,1,.709,2,0,.222,3,135,3,0.0,5.8,-3,14.9
.200,1,1,1,.333,27.9,8,20161113,P.J. Tucker,0,.600,4.3,2,119,5,2,20.7,3.4,.600,0,6,2,1632.0,.000,8.2,-2.7,PHO,3,2,.524,4,0,1.200,8,94,6,3.3,17.4,-4,14.9
.375,0,3,3,.750,10.0,10,20161113,Brandon Knight,1,.438,14.2,3,128,8,1,9.3,1.8,.375,0,4,0,1515.0,.333,0.0,-4.9,PHO,3,1,.512,3,0,.500,2,106,2,0.0,4.7,-7,17.9
.375,0,4,3,0,8.2,11,20161113,Leandro Barbosa,1,.688,41.1,0,133,8,0,11.1,0.0,.625,0,0,0,922.0,.333,0.0,4.5,PHO,5,1,.688,2,0,.000,1,130,1,0.0,3.9,+5,24.6
.500,1,0,1,0,8.9,5,20161113,Dragan Bender,1,1.250,0.0,0,128,2,0,0.0,0.0,1.000,0,0,1,855.0,1.000,7.8,4.7,PHO,2,0,1.250,2,0,.000,2,241,1,6.2,8.3,+7,5.9
0,0,0,0,0,0,0,20161113,John Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161113,Tyler Ulis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161113,Alan Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.238,2,5,5,1.000,26.7,29,20161113,Kevin Durant,2,.524,19.8,7,112,21,1,14.2,1.2,.476,0,7,0,2257.0,.400,0.0,1.2,GSW,10,4,.602,2,1,.333,9,111,9,3.9,14.2,+13,30.7
.500,2,11,5,1.000,15.1,14,20161113,Draymond Green,1,.450,35.8,5,108,10,3,19.7,3.7,.400,0,5,2,2221.0,.200,6.8,8.1,GSW,4,3,.574,3,1,.500,7,129,5,3.9,11.2,+20,16.9
.529,0,6,9,1.000,18.2,30,20161113,Stephen Curry,5,.676,23.6,7,114,17,2,13.0,2.5,.529,0,7,0,2206.0,.556,0.0,7.0,GSW,9,3,.747,2,1,.412,6,136,6,0.0,9.7,+22,25.8
.444,0,1,8,1.000,6.7,30,20161113,Klay Thompson,5,.750,4.9,3,121,18,0,20.6,0.0,.611,0,3,0,2006.0,.625,0.0,-1.7,GSW,11,5,.776,3,1,.167,2,110,2,0.0,3.5,+2,29.9
.000,0,1,0,1.000,46.8,4,20161113,Zaza Pachulia,0,.333,9.8,2,114,3,0,0.0,0.0,.333,0,2,1,716.0,0,10.6,-3.1,GSW,1,0,.515,2,1,.667,6,135,5,0.0,29.8,-6,13.4
.750,1,3,3,.500,13.9,4,20161113,Andre Iguodala,1,.375,13.9,1,117,4,0,0.0,0.0,.250,0,2,0,1442.0,.333,0.0,-2.6,GSW,1,0,.410,1,0,.500,3,114,3,3.0,7.4,+1,8.4
.000,0,3,0,.000,5.7,6,20161113,Shaun Livingston,0,.600,19.5,0,121,5,0,0.0,0.0,.600,0,2,3,1176.0,0,19.3,-1.3,GSW,3,0,.510,2,0,.400,4,140,1,0.0,12.1,+4,12.3
.750,2,0,3,0,6.2,6,20161113,Patrick McCaw,2,.750,0.0,0,108,4,1,0.0,2.5,.500,0,0,1,1076.0,.667,7.0,8.1,GSW,2,0,.750,1,0,.000,2,149,1,8.1,6.6,+4,9.2
.000,0,1,0,.000,15.0,2,20161113,Kevon Looney,0,1.000,16.7,0,119,1,0,0.0,0.0,1.000,0,1,1,448.0,0,16.9,-2.6,GSW,1,0,.694,3,0,1.000,2,166,1,0.0,15.9,+6,7.9
.000,0,1,0,0,20.1,2,20161113,David West,0,.500,23.8,0,119,2,0,33.3,0.0,.500,0,0,0,333.0,0,0.0,-8.6,GSW,1,1,.500,0,0,.000,1,79,1,0.0,10.7,-3,22.2
.000,0,0,0,0,0.0,4,20161113,Ian Clark,0,1.000,0.0,0,103,2,1,0.0,8.7,1.000,0,0,0,313.0,0,0.0,13.4,GSW,2,0,1.000,1,0,.000,0,200,0,0.0,0.0,-1,15.8
0,0,0,0,1.000,32.5,2,20161113,JaVale McGee,0,0,0.0,2,117,0,0,0.0,0.0,0,0,2,0,206.0,0,0.0,6.5,GSW,0,0,1.136,0,0,0,1,250,1,0.0,17.3,+3,10.5
0,0,0,0,0,0,0,20161113,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161113,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161113,Derrick Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161113,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161113,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
