threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,3,1,.500,0.0,4,20090413,Jacque Vaughn,1,.375,36.4,1,88,4,0,17.0,0.0,.250,0,2,1,720.0,1.000,8.2,-0.3,SAS,1,1,.410,1,0,.500,1,99,0,0.0,3.9,-1,21.9
.000,0,1,0,0,8.4,2,20090413,Kurt Thomas,0,1.000,13.7,0,76,1,1,0.0,5.0,1.000,0,0,0,645.0,0,0.0,11.4,SAS,1,0,1.000,0,0,.000,1,205,1,0.0,4.4,+11,4.2
.000,1,4,0,.800,30.7,24,20090413,Anthony Randolph,0,.556,24.9,4,98,18,4,9.0,4.8,.556,0,5,2,2681.0,0,4.1,12.3,GSW,10,2,.594,2,1,.278,16,115,14,1.7,16.9,-25,23.8
.067,1,1,1,.571,11.0,18,20090413,C.J. Watson,0,.467,5.3,4,117,15,0,0.0,0.0,.467,0,7,0,2669.0,.000,0.0,-2.5,GSW,7,0,.498,3,1,.467,5,104,5,1.7,5.3,-32,19.4
.300,1,3,3,1.000,13.4,10,20090413,Anthony Morrow,0,.300,13.3,4,113,10,1,14.5,1.2,.300,0,4,2,2630.0,.000,4.1,-3.9,GSW,3,2,.425,3,1,.400,8,87,6,1.7,8.6,-25,15.0
.143,0,1,3,1.000,4.7,9,20090413,Kelenna Azubuike,0,.190,4.9,1,120,21,0,15.7,0.0,.190,0,1,2,2499.0,.000,4.3,-18.5,GSW,4,4,.210,2,1,.048,4,42,2,0.0,4.5,-16,29.2
.000,2,1,0,0,0.0,2,20090413,Ronny Turiaf,0,.143,8.1,0,118,7,0,12.5,0.0,.143,0,0,2,1375.0,0,7.9,-13.1,GSW,1,1,.143,3,1,.000,2,43,0,6.5,4.1,-21,16.7
.000,2,1,0,0,27.6,0,20090413,Andris Biedriņš,0,.000,8.0,0,104,3,0,0.0,0.0,.000,0,0,1,1280.0,0,4.2,-11.0,GSW,0,0,.000,6,0,.000,7,31,6,7.0,15.4,-24,6.7
.375,1,0,3,.500,4.6,9,20090413,Rob Kurz,2,.500,0.0,1,112,8,1,10.1,2.5,.375,0,2,0,1266.0,.667,0.0,0.4,GSW,3,1,.507,2,0,.250,1,90,1,3.6,2.2,-2,22.4
0,0,0,0,0,0,0,20090413,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Corey Maggette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Monta Ellis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Jamal Crawford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Marcus Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Jermareo Davidson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Stephen Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
