threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,3,3,.571,15.3,18,20130524,George Hill,2,.875,13.4,4,106,8,3,15.3,4.2,.750,0,7,0,2476.0,.667,0.0,9.5,IND,6,2,.812,3,1,.875,5,139,5,0.0,8.2,+12,16.3
.000,1,3,0,.900,21.8,13,20130524,David West,0,.222,11.6,9,108,9,1,13.0,1.4,.222,0,10,0,2433.0,0,0.0,-0.5,IND,2,2,.485,3,1,1.111,7,106,7,2.3,11.7,+16,19.6
.000,0,1,0,.900,12.8,29,20130524,Roy Hibbert,0,.667,5.8,9,115,15,0,17.1,0.0,.667,0,10,6,2368.0,0,22.1,4.8,IND,10,4,.747,4,1,.667,10,135,4,0.0,17.1,+12,30.6
.188,0,6,3,1.000,6.5,22,20130524,Paul George,1,.594,33.9,3,117,16,0,10.4,0.0,.563,0,3,0,2329.0,.333,0.0,5.0,IND,9,2,.635,4,1,.188,2,130,2,0.0,3.5,+17,25.7
.333,0,5,4,0,19.6,10,20130524,Lance Stephenson,2,.417,22.2,0,107,12,2,7.7,3.0,.333,0,0,2,2315.0,.500,7.5,3.9,IND,4,1,.417,2,1,.000,8,109,6,0.0,14.0,+15,17.4
.333,0,0,1,0,8.6,2,20130524,D.J. Augustin,0,.333,0.0,0,116,3,0,0.0,0.0,.333,0,0,1,886.0,.000,9.9,-6.7,IND,1,0,.333,1,0,.000,2,96,1,0.0,9.2,-12,10.5
.500,0,0,1,.500,0.0,1,20130524,Sam Young,0,.000,0.0,1,118,2,0,25.8,0.0,.000,0,2,2,570.0,.000,30.6,-18.4,IND,0,1,.174,2,0,1.000,2,63,0,0.0,14.2,-15,21.1
.000,2,0,0,0,14.8,2,20130524,Ian Mahinmi,0,1.000,0.0,0,99,1,0,50.0,0.0,1.000,0,0,0,512.0,0,0.0,1.4,IND,1,1,1.000,3,0,.000,1,77,1,22.1,7.9,-8,12.1
0,0,0,0,0,33.9,0,20130524,Tyler Hansbrough,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,447.0,0,0.0,-2.9,IND,0,0,0,1,0,0,2,0,2,0.0,18.1,-12,0.0
0,0,0,0,0,0.0,0,20130524,Orlando Johnson,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,65.0,0,0.0,-3.1,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
