threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,2,12,8,0,21.2,24,20210103,Jayson Tatum,4,.545,43.7,0,125,22,0,0.0,0.0,.455,0,0,2,2200.0,.500,7.1,11.0,BOS,10,0,.545,1,1,.000,8,144,6,5.2,14.2,+2,26.2
.500,0,3,8,0,3.7,31,20210103,Jaylen Brown,5,.969,13.3,0,133,16,0,27.3,0.0,.813,0,0,0,2093.0,.625,0.0,3.4,BOS,13,6,.969,2,1,.000,1,120,1,0.0,1.9,+1,27.6
.500,1,10,5,1.000,7.6,17,20210103,Marcus Smart,1,.550,33.5,6,130,10,0,13.7,0.0,.500,0,6,1,2049.0,.200,3.8,2.8,BOS,5,2,.672,1,1,.600,3,149,2,2.8,5.7,-1,18.8
.000,0,1,0,.500,34.2,12,20210103,Tristan Thompson,0,.500,4.5,2,126,10,0,7.8,0.0,.500,0,4,4,1592.0,0,19.6,-9.2,BOS,5,1,.510,3,1,.400,11,117,7,0.0,26.9,-1,21.0
.250,0,1,2,.000,15.5,15,20210103,Daniel Theis,1,.938,5.4,0,125,8,1,19.2,2.0,.875,0,1,1,1510.0,.500,5.2,-0.7,BOS,7,2,.889,5,1,.125,4,129,3,0.0,10.3,-1,18.1
.500,1,4,3,0,18.8,5,20210103,Payton Pritchard,1,.417,15.3,0,123,6,1,25.0,1.8,.333,0,0,0,1655.0,.333,0.0,-8.5,BOS,2,2,.417,5,0,.000,4,92,4,3.5,9.4,+7,12.7
.857,0,0,6,0,11.7,11,20210103,Semi Ojeleye,3,.786,0.0,0,131,7,0,22.2,0.0,.571,0,0,0,1330.0,.500,0.0,-6.3,BOS,4,2,.786,3,0,.000,2,106,2,0.0,5.9,-1,17.8
.000,1,2,0,.500,15.1,5,20210103,Robert Williams,0,.500,12.9,1,112,4,2,29.1,5.9,.500,0,2,3,1030.0,0,22.7,-0.5,BOS,2,2,.512,1,0,.500,5,106,2,5.6,18.9,+3,17.5
.250,0,2,1,0,16.6,2,20210103,Jeff Teague,0,.250,13.4,0,130,4,0,0.0,0.0,.250,0,0,1,938.0,.000,8.3,-11.0,BOS,1,0,.250,1,0,.000,3,103,2,0.0,12.4,+1,11.2
0,0,0,0,0,0,0,20210103,Carsen Edwards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
