threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.700,0,4,7,.500,6.5,15,20140526,George Hill,4,.700,14.9,1,128,10,0,15.5,0.0,.500,0,2,0,2615.0,.571,0.0,2.3,IND,5,2,.689,3,1,.200,2,123,2,0.0,3.1,-10,15.3
.563,0,3,9,.571,16.5,23,20140526,Paul George,3,.594,12.9,4,123,16,1,20.8,1.4,.500,0,7,2,2574.0,.333,6.0,1.6,IND,8,5,.603,3,1,.438,7,103,5,0.0,11.0,-11,29.1
.000,0,4,0,1.000,34.3,20,20140526,David West,0,.500,22.2,2,123,18,0,9.6,0.0,.500,0,2,3,2224.0,0,10.5,2.6,IND,9,2,.530,4,1,.111,12,113,9,0.0,21.9,-4,29.2
.000,0,4,0,.600,13.1,9,20140526,Lance Stephenson,0,.429,19.5,3,127,7,0,17.9,0.0,.429,0,5,2,1938.0,0,8.0,-3.6,IND,3,2,.489,5,1,.714,5,105,3,0.0,10.5,-14,18.0
.000,1,1,0,0,31.7,0,20140526,Roy Hibbert,0,.000,6.2,0,120,4,0,20.0,0.0,.000,0,0,0,1334.0,0,0.0,-11.9,IND,0,1,.000,4,1,.000,5,15,5,4.8,15.2,-23,11.7
1.000,0,0,2,0,7.0,3,20140526,C.J. Watson,1,.750,0.0,0,128,2,0,33.3,0.0,.500,0,0,0,1203.0,.500,0.0,-6.1,IND,1,1,.750,2,0,.000,1,89,1,0.0,3.4,-1,7.8
.000,0,1,0,1.000,8.8,5,20140526,Ian Mahinmi,0,.667,10.2,1,128,3,0,22.5,0.0,.667,0,1,2,968.0,0,16.1,-0.9,IND,2,1,.727,4,0,.333,3,132,1,0.0,12.6,+3,14.3
.125,0,1,1,0,10.4,12,20140526,Luis Scola,0,.750,25.4,0,128,8,0,0.0,0.0,.750,0,0,0,818.0,.000,0.0,15.2,IND,6,0,.750,1,0,.000,1,147,1,0.0,5.0,-10,30.5
.667,0,0,2,0,14.8,3,20140526,Rasual Butler,1,.500,0.0,0,127,3,0,0.0,0.0,.333,0,0,0,572.0,.500,0.0,-2.6,IND,1,0,.500,1,0,.000,1,105,1,0.0,7.1,-1,16.3
0,0,0,0,0,0.0,0,20140526,Chris Copeland,0,0,0.0,0,130,0,0,0,0.0,0,0,0,0,154.0,0,0.0,-6.2,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,+11,0.0
0,0,0,0,0,0,0,20140526,Lavoy Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140526,Donald Sloan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140526,Evan Turner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,0,2,2,1.000,6.9,15,20140526,Dwyane Wade,0,.333,9.5,7,109,12,2,11.7,3.1,.333,0,7,0,2256.0,.000,0.0,-4.4,MIA,4,2,.497,3,1,.583,2,97,2,0.0,3.6,+10,24.5
.143,0,5,3,1.000,36.2,32,20140526,LeBron James,2,.667,46.0,4,102,21,2,8.1,3.3,.619,0,4,0,2148.0,.667,0.0,17.4,MIA,13,2,.703,3,1,.190,10,134,10,0.0,18.9,+10,37.3
.417,1,1,5,.800,10.9,25,20140526,Chris Bosh,3,.708,6.0,8,113,12,0,0.0,0.0,.583,0,10,3,2142.0,.600,11.9,12.0,MIA,7,0,.762,2,1,.833,6,162,3,2.7,11.4,+17,24.8
1.000,0,1,5,0,15.1,0,20140526,Rashard Lewis,0,.000,5.8,0,104,5,2,0.0,4.6,.000,0,0,0,1549.0,.000,0.0,-8.4,MIA,0,0,.000,2,1,.000,3,14,3,0.0,7.9,+14,10.5
.000,1,3,0,0,10.5,4,20140526,Mario Chalmers,0,1.000,20.8,0,107,2,1,0.0,2.4,1.000,0,0,0,1480.0,0,0.0,6.4,MIA,2,0,1.000,2,1,.000,2,209,2,3.9,5.5,+8,4.4
.625,0,1,5,1.000,14.4,9,20140526,Ray Allen,1,.313,6.2,4,115,8,0,9.3,0.0,.250,0,4,1,1624.0,.200,5.2,-5.9,MIA,2,1,.461,1,0,.500,4,98,3,0.0,10.0,0,21.4
.500,0,3,2,1.000,14.6,7,20140526,Norris Cole,1,.625,19.0,2,114,4,0,0.0,0.0,.500,0,2,0,1598.0,.500,0.0,2.5,MIA,2,0,.717,2,0,.500,3,160,3,0.0,7.6,+1,9.9
.000,0,0,0,.750,14.3,5,20140526,Udonis Haslem,0,.333,0.0,3,114,3,0,0.0,0.0,.333,0,4,2,1089.0,0,15.6,-4.2,MIA,1,0,.525,2,0,1.333,4,133,2,0.0,14.9,-4,14.2
1.000,0,0,2,.667,0.0,5,20140526,Shane Battier,1,.750,0.0,2,118,2,0,0.0,0.0,.500,0,3,0,514.0,.500,0.0,7.0,MIA,1,0,.753,0,0,1.500,0,152,0,0.0,0.0,+4,20.9
0,0,0,0,0,0,0,20140526,Michael Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140526,Toney Douglas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140526,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140526,Greg Oden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140526,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140526,Solomon Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140526,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140526,Justin Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
