threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,2,2,1.000,10.9,12,20180305,Josh Richardson,2,.833,14.0,2,113,6,0,22.5,0.0,.667,0,2,2,1122.0,1.000,11.7,0.4,MIA,4,2,.872,3,1,.333,4,140,2,0.0,11.3,+19,20.3
.111,0,5,1,.750,29.7,12,20180305,Justise Winslow,1,.500,19.0,3,95,9,4,15.7,6.4,.444,0,4,3,1860.0,1.000,10.6,3.8,MIA,4,2,.558,3,0,.444,12,124,9,0.0,20.4,+13,17.6
.500,0,3,3,0,8.9,6,20180305,Rodney McGruder,0,.500,15.3,0,106,6,2,14.3,4.3,.500,0,0,3,1383.0,.000,14.2,-1.1,MIA,3,1,.500,1,0,.000,5,124,2,0.0,11.4,+9,13.0
.444,0,2,4,.750,9.5,12,20180305,Dwyane Wade,1,.500,11.7,3,105,9,2,0.0,4.6,.444,0,4,0,1294.0,.250,0.0,-0.2,MIA,4,0,.558,1,0,.444,2,132,2,0.0,4.9,+15,21.4
.571,0,8,4,.750,10.2,15,20180305,Kelly Olynyk,2,.857,54.6,3,104,7,2,25.5,5.0,.714,0,4,2,1205.0,.500,10.9,20.1,MIA,5,3,.856,1,0,.571,4,145,2,0.0,10.5,+17,25.1
.375,1,2,3,0,0.0,5,20180305,Tyler Johnson,1,.313,12.7,0,115,8,0,0.0,0.0,.250,0,0,2,1084.0,.333,12.1,-8.9,MIA,2,0,.313,0,0,.000,2,104,0,4.2,5.8,+6,19.0
0,0,0,0,1.000,22.0,2,20180305,Bam Adebayo,0,0,0.0,2,112,0,0,0.0,0.0,0,0,2,0,278.0,0,0.0,0.4,MIA,0,0,1.136,0,0,0,1,250,1,0.0,11.4,-6,8.1
.333,0,0,1,0,0.0,2,20180305,Derrick Jones,0,.333,0.0,0,115,3,0,0.0,0.0,.333,0,0,2,278.0,.000,47.1,-19.8,MIA,1,0,.333,1,0,.000,2,113,0,0.0,22.8,-6,27.7
.500,0,0,1,0,32.4,0,20180305,Udonis Haslem,0,.000,0.0,0,109,2,0,0.0,0.0,.000,0,0,0,189.0,.000,0.0,-37.6,MIA,0,0,.000,0,0,.000,1,0,1,0.0,16.7,-1,27.2
0,0,0,0,0,0,0,20180305,Troy Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180305,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180305,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180305,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180305,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180305,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180305,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180305,Derrick Walton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
