threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.154,1,2,2,1.000,10.3,10,20130204,Maurice Harkless,0,.308,9.8,2,90,13,2,12.6,2.6,.308,0,2,1,2598.0,.000,2.3,-4.0,ORL,4,2,.360,1,1,.154,5,70,4,1.9,6.0,-15,18.4
.235,0,2,4,0,9.0,18,20130204,E'Twaun Moore,0,.529,16.7,0,94,17,1,5.6,1.5,.529,0,0,0,2240.0,.000,0.0,2.4,ORL,9,1,.529,0,1,.000,3,97,3,0.0,4.2,-14,24.2
.417,0,6,5,0,16.7,5,20130204,Josh McRoberts,1,.208,35.8,0,96,12,0,14.3,0.0,.167,0,0,1,2003.0,.200,2.9,-5.9,ORL,2,2,.208,0,1,.000,6,54,5,0.0,9.4,-24,21.1
.000,0,0,0,.750,36.3,9,20130204,Nikola Vučević,0,.300,0.0,3,92,10,0,7.8,0.0,.300,0,4,4,1845.0,0,12.7,-5.5,ORL,3,1,.383,1,1,.400,14,83,10,0.0,23.8,-18,20.9
.000,0,2,0,0,8.6,4,20130204,Ish Smith,0,.200,15.9,0,98,10,0,23.1,0.0,.200,0,0,1,1558.0,0,3.8,-16.7,ORL,2,3,.200,0,1,.000,3,40,2,0.0,6.0,-20,25.2
.000,0,0,0,.500,16.2,11,20130204,Andrew Nicholson,0,.556,0.0,1,96,9,0,0.0,0.0,.556,0,2,2,1651.0,0,7.1,-0.1,ORL,5,0,.557,1,0,.222,6,112,4,0.0,11.4,-1,18.0
.333,0,6,1,0,18.6,0,20130204,Hedo Türkoğlu,0,.000,59.1,0,89,3,1,25.0,3.2,.000,0,0,1,1082.0,.000,5.4,1.7,ORL,0,1,.000,0,0,.000,4,54,3,0.0,11.6,+5,11.1
.000,1,1,0,0,25.9,2,20130204,Kyle O'Quinn,0,.333,11.5,0,89,3,0,25.0,0.0,.333,0,0,0,1035.0,0,0.0,-8.5,ORL,1,1,.333,2,0,.000,4,55,4,4.7,12.1,+1,11.7
.000,0,1,0,0,17.3,2,20130204,Gustavo Ayón,0,.333,37.9,0,78,3,1,25.0,8.8,.333,0,0,0,388.0,0,0.0,1.8,ORL,1,1,.333,0,0,.000,1,56,1,0.0,8.1,+1,31.1
0,0,0,0,0,0,0,20130204,J.J. Redick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130204,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130204,DeQuan Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130204,Glen Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.067,0,14,1,.500,9.6,13,20130204,Jrue Holiday,0,.400,56.9,1,78,15,1,5.9,1.4,.400,0,2,0,2448.0,.000,0.0,2.7,PHI,6,1,.409,1,1,.133,4,103,4,0.0,5.1,+18,21.5
.176,1,3,3,.667,34.5,21,20130204,Spencer Hawes,1,.559,16.1,2,70,17,0,9.8,0.0,.529,0,3,1,2212.0,.333,3.0,5.5,PHI,9,2,.573,3,1,.176,14,103,13,1.9,19.8,+20,28.7
.467,2,2,7,0,13.5,15,20130204,Nick Young,1,.500,9.9,0,63,15,4,11.8,6.3,.467,0,0,1,2180.0,.143,3.1,6.8,PHI,7,2,.500,2,1,.000,6,88,5,3.9,8.6,+19,24.4
.333,0,5,2,0,21.7,4,20130204,Evan Turner,0,.333,23.1,0,69,6,2,25.0,3.6,.333,0,0,0,1892.0,.000,0.0,-1.2,PHI,2,2,.333,0,1,.000,7,71,7,0.0,11.6,+16,13.2
.000,0,0,0,0,25.7,6,20130204,Thaddeus Young,0,.600,0.0,0,75,5,0,0.0,0.0,.600,0,0,1,914.0,0,7.3,-0.3,PHI,3,0,.600,1,1,.000,5,118,4,0.0,17.1,+10,17.1
.000,3,0,0,0,16.1,10,20130204,Lavoy Allen,0,.556,0.0,0,69,9,1,0.0,1.9,.556,0,0,1,1827.0,0,3.7,4.2,PHI,5,0,.556,0,0,.000,6,109,5,7.0,10.3,-1,15.4
.750,0,0,3,0,0.0,5,20130204,Royal Ivey,1,.625,0.0,0,85,4,0,0.0,0.0,.500,0,0,0,1184.0,.333,0.0,-4.4,PHI,2,0,.625,1,0,.000,0,114,0,0.0,0.0,-5,10.6
.000,1,0,0,0,8.4,4,20130204,Arnett Moultrie,0,.667,0.0,0,77,3,0,25.0,0.0,.667,0,0,1,703.0,0,9.5,-1.0,PHI,2,1,.667,0,0,.000,2,95,1,6.0,8.9,+3,17.8
.500,0,0,1,0,0.0,0,20130204,Damien Wilkins,0,.000,0.0,0,85,2,0,33.3,0.0,.000,0,0,2,562.0,.000,23.8,-22.5,PHI,0,1,.000,2,0,.000,2,40,0,0.0,11.1,+7,16.7
1.000,0,1,3,0,0.0,0,20130204,Dorell Wright,0,.000,20.9,0,85,3,0,25.0,0.0,.000,0,0,0,383.0,.000,0.0,-28.6,PHI,0,1,.000,0,0,.000,0,13,0,0.0,0.0,-3,32.6
0,0,1,0,0,0.0,0,20130204,Shelvin Mack,0,0,84.2,0,85,0,0,100.0,0.0,0,0,0,0,95.0,0,0.0,-19.5,PHI,0,1,0,0,0,0,0,38,0,0.0,0.0,+1,32.9
0,0,0,0,0,0,0,20130204,Jason Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130204,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130204,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
