threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,1,6,10,1.000,9.9,25,20200207,Kevin Huerter,3,.432,25.6,6,119,22,1,3.9,1.1,.364,0,6,3,2590.0,.300,6.9,1.5,ATL,8,1,.507,3,1,.273,7,119,4,2.3,8.4,-3,25.6
.211,1,1,4,.900,22.2,30,20200207,John Collins,1,.553,5.6,9,114,19,1,7.9,1.3,.526,0,10,2,2303.0,.250,5.2,2.3,ATL,10,2,.641,4,1,.526,10,126,8,2.6,13.4,-13,28.5
.571,0,1,4,.500,12.3,4,20200207,De'Andre Hunter,1,.214,4.1,1,119,7,1,11.3,1.4,.143,0,2,1,2089.0,.250,2.9,-10.6,ATL,1,1,.254,1,1,.286,5,63,4,0.0,7.4,-11,11.0
.167,0,4,1,1.000,16.7,5,20200207,Jeff Teague,1,.250,22.7,2,116,6,1,0.0,1.9,.167,0,2,0,1535.0,1.000,0.0,-5.1,ATL,1,0,.363,1,1,.333,4,107,4,0.0,8.1,-17,11.6
.333,1,1,1,0,5.1,2,20200207,Damian Jones,0,.333,7.1,0,110,3,2,40.0,4.8,.333,0,0,3,1249.0,.000,14.4,-7.7,ATL,1,2,.333,3,1,.000,4,78,1,4.7,9.9,-15,10.3
.600,1,4,9,1.000,3.9,21,20200207,Brandon Goodwin,3,.567,30.5,4,123,15,0,19.3,0.0,.467,0,4,1,1654.0,.333,3.6,1.3,ATL,7,4,.626,2,0,.267,2,109,1,3.6,3.7,+10,32.4
.571,3,0,4,0,21.3,10,20200207,Treveon Graham,2,.714,0.0,0,112,7,0,12.5,0.0,.571,0,0,0,1501.0,.500,0.0,0.1,ATL,4,1,.714,5,0,.000,5,116,5,11.7,10.3,+17,13.8
.857,1,4,6,1.000,30.7,10,20200207,Vince Carter,2,.571,27.2,2,109,7,1,27.6,2.0,.429,0,2,2,1458.0,.333,8.2,4.5,ATL,3,3,.635,2,0,.286,9,110,7,4.0,19.1,+7,19.3
0,0,0,0,0,0.0,0,20200207,Charlie Brown,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,21.0,0,0.0,-9.7,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20200207,Trae Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200207,Bruno Fernando,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.632,2,6,12,.833,2.6,32,20200207,Jayson Tatum,7,.711,31.3,5,117,19,0,18.8,0.0,.526,0,6,3,2271.0,.583,8.5,10.5,BOS,10,5,.739,3,1,.316,4,127,1,5.4,5.5,+6,30.5
.500,1,6,4,1.000,12.6,9,20200207,Marcus Smart,1,.438,27.9,2,110,8,1,18.4,1.6,.375,0,2,1,1907.0,.250,3.4,-1.8,BOS,3,2,.507,3,1,.250,5,112,4,3.2,8.1,+15,14.8
.429,0,6,6,1.000,20.2,15,20200207,Kemba Walker,3,.464,33.4,2,113,14,0,6.3,0.0,.357,0,2,0,1786.0,.500,0.0,-0.5,BOS,5,1,.504,1,1,.143,6,115,6,0.0,10.4,+5,23.1
.200,1,2,1,0,0.0,7,20200207,Grant Williams,1,.700,10.4,0,115,5,1,28.6,1.7,.600,0,0,0,1734.0,1.000,0.0,-2.8,BOS,3,2,.700,3,1,.000,0,102,0,3.5,0.0,-1,10.5
.091,1,0,1,.857,31.7,16,20200207,Enes Kanter,0,.455,0.0,6,107,11,0,6.6,0.0,.455,0,7,6,1703.0,.000,22.5,-2.2,BOS,5,1,.568,2,1,.636,15,128,9,3.6,27.3,+23,23.0
.455,3,0,5,.667,13.9,16,20200207,Romeo Langford,2,.545,0.0,4,105,11,1,0.0,1.7,.455,0,6,1,1725.0,.400,3.7,4.1,BOS,5,0,.587,3,0,.545,5,125,4,10.7,9.0,-9,20.5
.286,0,2,2,1.000,9.4,9,20200207,Brad Wanamaker,1,.500,15.0,2,112,7,1,11.3,2.3,.429,0,2,0,1272.0,.500,0.0,-2.3,BOS,3,1,.571,1,0,.286,2,113,2,0.0,4.9,0,18.1
.857,0,1,6,0,26.5,5,20200207,Semi Ojeleye,1,.357,8.0,0,111,7,0,0.0,0.0,.286,0,0,0,1134.0,.167,0.0,-7.3,BOS,2,0,.357,0,0,.000,5,84,5,0.0,13.7,-9,16.0
.000,0,0,0,0,24.4,2,20200207,Vincent Poirier,0,.500,0.0,0,111,2,0,33.3,0.0,.500,0,0,0,491.0,0,0.0,-16.2,BOS,1,1,.500,2,0,.000,2,61,2,0.0,12.6,-3,15.9
.000,0,0,0,.500,69.0,1,20200207,Javonte Green,0,.000,0.0,1,68,1,1,0.0,11.4,.000,0,2,0,261.0,0,0.0,1.8,BOS,0,0,.266,0,0,2.000,3,62,3,0.0,35.6,+2,18.7
.000,0,0,0,0,0.0,0,20200207,Tremont Waters,0,.000,0.0,0,121,1,0,0.0,0.0,.000,0,0,0,116.0,0,0.0,-30.9,BOS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,22.4
