threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.313,2,2,5,.643,17.4,26,20191127,Andrew Wiggins,3,.531,9.7,9,101,16,0,4.3,0.0,.438,0,14,1,2149.0,.600,3.0,3.0,MIN,7,1,.587,2,1,.875,8,117,7,3.9,10.8,+26,28.8
.500,1,6,7,1.000,40.8,23,20191127,Karl-Anthony Towns,3,.679,38.7,4,97,14,0,24.1,0.0,.571,0,4,0,1830.0,.429,0.0,7.3,MIN,8,5,.730,5,1,.286,14,113,14,2.3,22.3,+5,30.3
.571,1,2,4,1.000,13.2,7,20191127,Robert Covington,1,.357,10.7,2,103,7,0,0.0,0.0,.286,0,2,0,1611.0,.250,0.0,-3.4,MIN,2,0,.444,1,1,.286,4,103,4,2.6,7.2,+10,13.1
.462,1,5,6,0,7.0,10,20191127,Jarrett Culver,2,.385,31.9,0,100,13,1,13.3,1.9,.308,0,0,0,1533.0,.333,0.0,-3.6,MIN,4,2,.385,1,1,.000,2,82,2,2.8,3.8,0,26.1
.600,0,0,3,0,13.3,3,20191127,Treveon Graham,1,.300,0.0,0,105,5,0,0.0,0.0,.200,0,0,0,805.0,.333,0.0,-11.3,MIN,1,0,.300,0,1,.000,2,60,2,0.0,7.2,+8,16.6
.375,1,6,3,1.000,5.6,7,20191127,Jeff Teague,1,.313,26.5,2,102,8,1,10.1,1.5,.250,0,2,1,1917.0,.333,3.3,-4.1,MIN,2,1,.394,2,0,.250,3,106,2,2.2,4.6,-5,13.8
.667,0,0,6,0,6.9,16,20191127,Keita Bates-Diop,4,.889,0.0,0,103,9,1,0.0,1.9,.667,0,0,2,1540.0,.667,8.3,9.8,MIN,6,0,.889,1,0,.000,4,162,2,0.0,7.6,+8,15.6
.800,0,3,4,1.000,25.4,11,20191127,Josh Okogie,2,.800,18.9,3,103,5,0,13.7,0.0,.600,0,3,1,1471.0,.500,4.4,6.3,MIN,3,1,.870,1,0,.600,8,157,7,0.0,15.8,-6,13.3
.286,0,4,2,.500,17.1,10,20191127,Gorgui Dieng,1,.643,49.8,1,98,7,1,11.3,3.1,.571,0,2,2,936.0,.500,13.7,11.1,MIN,4,1,.635,3,0,.286,5,133,3,0.0,15.5,+13,25.3
.000,0,0,0,0,23.9,0,20191127,Kelan Martin,0,.000,0.0,0,103,1,0,0.0,0.0,.000,0,0,0,446.0,0,0.0,-15.8,MIN,0,0,.000,2,0,.000,2,0,2,0.0,13.0,+2,6.0
0,0,0,0,0,32.9,0,20191127,Jordan Bell,0,0,0.0,0,101,0,0,0,0.0,0,0,0,0,162.0,0,0.0,-11.3,MIN,0,0,0,1,0,0,1,0,1,0.0,18.0,-1,0.0
0,0,0,0,0,0,0,20191127,Shabazz Napier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
