threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,2,20131204,Perry Jones,0,1.000,0.0,0,127,1,0,0.0,0.0,1.000,0,0,2,324.0,0,40.4,10.8,OKC,1,0,1.000,0,0,.000,2,206,0,0.0,19.8,+3,7.9
0,0,0,0,0,0,0,20131204,Ryan Gomes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131204,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,5,0,1.000,29.4,38,20131204,LaMarcus Aldridge,0,.607,29.5,4,103,28,2,0.0,2.7,.607,0,4,3,2223.0,0,8.4,20.5,POR,17,0,.638,1,1,.143,13,146,10,0.0,18.7,+10,33.1
.500,0,6,7,.800,3.0,14,20131204,Damian Lillard,2,.357,20.7,4,114,14,1,11.0,1.4,.286,0,5,0,2159.0,.286,0.0,-3.0,POR,4,2,.432,3,1,.357,1,102,1,0.0,1.5,+15,20.8
.500,1,3,5,0,18.5,14,20131204,Nicolas Batum,2,.700,11.4,0,105,10,2,23.1,2.8,.600,0,0,0,2119.0,.400,0.0,4.9,POR,6,3,.700,2,1,.000,6,112,6,1.7,9.1,+7,15.2
.000,4,0,0,0,13.2,12,20131204,Robin Lopez,0,.545,0.0,0,108,11,0,0.0,0.0,.545,0,0,6,1987.0,0,18.9,3.0,POR,6,0,.545,2,1,.000,10,136,4,7.4,16.1,+11,13.7
.333,0,1,4,1.000,6.8,13,20131204,Wesley Matthews,1,.375,3.9,4,113,12,1,12.7,1.6,.333,0,4,3,1933.0,.250,9.7,-3.6,POR,4,2,.472,3,1,.333,5,104,2,0.0,8.3,+13,20.2
.333,0,6,3,.500,8.8,7,20131204,Mo Williams,2,.333,29.0,1,111,9,1,16.8,2.0,.222,0,2,1,1486.0,.667,4.2,-2.2,POR,2,2,.354,2,0,.222,3,92,2,0.0,6.5,-8,19.8
.571,0,0,4,0,13.8,7,20131204,Dorell Wright,1,.500,0.0,0,114,7,0,12.5,0.0,.429,0,0,1,947.0,.250,6.6,-4.5,POR,3,1,.500,1,0,.000,3,99,2,0.0,10.1,-6,20.9
.000,2,1,0,1.000,7.4,2,20131204,Joel Freeland,0,.000,7.4,2,110,2,0,0.0,0.0,.000,0,2,0,890.0,0,0.0,2.2,POR,0,0,.347,0,0,1.000,1,105,1,8.3,3.6,-4,8.0
.000,0,0,0,0,29.9,4,20131204,Thomas Robinson,0,.400,0.0,0,108,5,0,16.7,0.0,.400,0,0,2,656.0,0,19.1,-11.1,POR,2,1,.400,2,0,.000,5,87,3,0.0,24.4,-3,22.6
0,0,0,0,0,0,0,20131204,Will Barton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131204,Earl Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131204,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131204,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131204,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131204,Victor Claver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131204,CJ McCollum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
