threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,.750,15.0,15,20100205,Ryan Hollins,0,.500,7.9,3,111,12,1,17.9,1.5,.500,0,4,0,2048.0,0,0.0,-7.2,MIN,6,3,.545,6,1,.333,5,94,5,0.0,8.6,+9,21.9
.400,0,4,4,1.000,6.2,14,20100205,Corey Brewer,3,.550,15.4,3,114,10,1,8.1,1.5,.400,0,3,0,1961.0,.750,0.0,2.1,MIN,4,1,.618,2,1,.300,2,127,2,0.0,3.6,-3,16.8
.438,0,7,7,.800,6.3,19,20100205,Jonny Flynn,3,.469,29.4,4,115,16,1,5.2,1.5,.375,0,5,0,1951.0,.429,0.0,2.1,MIN,6,1,.522,0,1,.313,2,118,2,0.0,3.6,+14,26.3
.556,1,3,5,1.000,12.7,12,20100205,Ryan Gomes,2,.556,11.7,2,110,9,1,9.2,1.5,.444,0,2,1,1935.0,.400,4.3,3.5,MIN,4,1,.607,2,1,.222,5,125,4,2.4,9.1,0,15.0
.091,2,2,1,.500,22.1,15,20100205,Al Jefferson,0,.636,10.9,1,108,11,0,14.4,0.0,.636,0,2,2,1660.0,.000,9.9,0.6,MIN,7,2,.631,4,1,.182,8,116,6,5.5,16.9,-3,22.3
.167,0,2,2,0,27.5,17,20100205,Kevin Love,1,.708,10.4,0,109,12,0,29.4,0.0,.667,0,0,3,1780.0,.500,13.9,-3.0,MIN,8,5,.708,4,0,.000,11,104,8,0.0,21.7,+1,25.5
.000,0,4,0,1.000,5.4,9,20100205,Ramon Sessions,0,.500,30.3,1,112,8,1,0.0,2.6,.500,0,1,0,1125.0,0,0.0,3.2,MIN,4,0,.533,1,0,.125,1,128,1,0.0,3.1,-1,20.0
1.000,0,1,2,1.000,16.7,8,20100205,Wayne Ellington,2,1.500,6.7,2,114,2,0,51.0,0.0,1.000,0,2,1,1101.0,1.000,7.5,4.6,MIN,2,3,1.389,0,0,1.000,4,118,3,0.0,12.8,+15,14.3
.333,0,1,1,1.000,14.6,8,20100205,Damien Wilkins,1,1.167,10.2,1,114,3,0,0.0,0.0,1.000,0,1,0,840.0,1.000,0.0,6.1,MIN,3,0,1.163,5,0,.333,2,235,2,0.0,8.4,+13,10.9
0,0,0,0,0,0,0,20100205,Sasha Pavlović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100205,Nathan Jawai,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100205,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
