threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.385,2,0,5,.500,11.0,16,20161025,Kristaps Porziņģis,3,.500,0.0,3,116,13,1,11.3,1.5,.385,0,6,4,1968.0,.600,11.0,-1.1,NYK,5,2,.512,5,1,.462,7,100,3,5.0,11.0,-21,22.7
.222,0,3,4,1.000,16.0,19,20161025,Carmelo Anthony,1,.472,24.9,2,117,18,1,17.5,1.6,.444,0,2,1,1805.0,.250,3.0,-2.7,NYK,8,4,.503,5,1,.111,5,90,4,0.0,8.6,-19,32.1
.118,1,1,2,1.000,4.1,17,20161025,Derrick Rose,1,.441,7.9,2,123,17,0,18.3,0.0,.412,0,2,2,1775.0,.500,6.1,-5.0,NYK,7,4,.475,1,1,.118,3,83,1,2.8,5.2,-19,31.2
.400,1,0,2,0,12.2,0,20161025,Courtney Lee,0,.000,0.0,0,120,5,0,28.6,0.0,.000,0,0,1,1177.0,.000,4.6,-18.1,NYK,0,2,.000,1,1,.000,3,8,2,4.1,7.9,-19,15.1
.000,0,3,0,0,30.7,0,20161025,Joakim Noah,0,.000,23.1,0,112,1,1,50.0,2.5,.000,0,0,1,1171.0,0,4.6,-0.8,NYK,0,1,.000,1,1,.000,6,72,5,0.0,15.9,-1,4.3
.429,0,2,3,1.000,22.7,8,20161025,Justin Holiday,2,.429,12.8,2,116,7,1,0.0,1.8,.286,0,2,1,1587.0,.667,3.4,2.7,NYK,2,0,.508,0,0,.286,6,122,5,0.0,11.7,-14,12.6
.571,0,5,4,.833,11.3,7,20161025,Brandon Jennings,0,.143,38.0,5,122,7,0,9.4,0.0,.143,0,6,1,1274.0,.000,4.3,-5.6,NYK,1,1,.363,2,0,.857,3,95,2,0.0,7.3,-14,21.1
.000,0,1,0,0,7.2,2,20161025,Lance Thomas,0,.250,9.9,0,111,4,2,20.0,5.8,.250,0,0,0,997.0,0,0.0,-6.0,NYK,1,1,.250,2,0,.000,1,51,1,0.0,3.1,-11,12.7
.667,2,1,2,0,31.2,2,20161025,Kyle O'Quinn,0,.333,10.8,0,110,3,0,25.0,0.0,.333,0,0,1,924.0,.000,5.9,-6.1,NYK,1,1,.333,3,0,.000,5,70,4,10.6,16.8,-10,11.0
.000,0,0,0,0,0.0,4,20161025,Willy Hernangómez,0,.667,0.0,0,125,3,0,25.0,0.0,.667,0,0,1,566.0,0,9.6,-7.3,NYK,2,1,.667,1,0,.000,1,98,0,0.0,5.5,-3,17.9
.600,0,0,3,0,13.0,7,20161025,Mindaugas Kuzminskas,1,.700,0.0,0,122,5,0,0.0,0.0,.600,0,0,0,554.0,.333,0.0,8.5,NYK,3,0,.700,0,0,.000,1,131,1,0.0,5.6,-4,22.8
.333,0,0,1,0,17.8,5,20161025,Ron Baker,1,.833,0.0,0,121,3,0,0.0,0.0,.667,0,0,0,404.0,1.000,0.0,11.4,NYK,2,0,.833,0,0,.000,1,153,1,0.0,7.7,-5,18.8
1.000,0,1,1,.500,0.0,1,20161025,Sasha Vujačić,0,.000,45.5,1,125,1,0,34.7,0.0,.000,0,2,0,198.0,.000,0.0,-23.3,NYK,0,1,.266,1,0,2.000,0,51,0,0.0,0.0,-5,36.8
.214,1,14,3,.500,22.4,19,20161025,LeBron James,0,.643,65.5,1,90,14,0,21.2,0.0,.643,0,2,3,1943.0,.000,11.1,11.1,CLE,9,4,.638,3,1,.143,11,129,8,2.5,17.5,+26,24.1
.318,0,4,7,1.000,3.0,29,20161025,Kyrie Irving,4,.636,25.1,1,93,22,2,0.0,3.2,.545,0,1,1,1788.0,.571,4.0,15.3,CLE,12,0,.646,1,1,.045,2,137,1,0.0,3.5,+13,31.1
.615,0,2,8,0,10.8,8,20161025,J.R. Smith,2,.308,9.7,0,93,13,1,0.0,1.9,.231,0,0,0,1514.0,.250,0.0,-8.3,CLE,3,0,.308,1,1,.000,3,78,3,0.0,6.1,+13,21.3
.400,0,2,6,.750,36.3,23,20161025,Kevin Love,2,.467,11.5,9,73,15,3,9.0,5.8,.400,0,12,2,1498.0,.333,9.6,8.9,CLE,6,2,.567,3,1,.800,12,117,10,0.0,24.8,+24,36.8
.000,0,0,0,0,16.2,0,20161025,Tristan Thompson,0,.000,0.0,0,94,1,0,66.7,0.0,.000,0,0,2,1345.0,0,10.7,-13.2,CLE,0,2,.000,4,1,.000,6,42,4,0.0,13.8,+16,5.5
.429,0,1,3,.500,14.1,13,20161025,Richard Jefferson,2,.857,5.2,1,87,7,2,20.2,3.7,.714,0,2,0,1547.0,.667,0.0,5.8,CLE,5,2,.825,1,0,.286,4,119,4,0.0,8.0,+18,15.8
.333,0,2,1,0,16.1,4,20161025,Mike Dunleavy,0,.667,10.5,0,80,3,3,0.0,6.4,.667,0,0,0,1352.0,.000,0.0,7.5,CLE,2,0,.667,0,0,.000,4,153,4,0.0,9.2,+19,5.5
.833,1,0,5,0,12.8,6,20161025,Channing Frye,2,.500,0.0,0,84,6,1,14.3,3.4,.333,0,0,2,849.0,.400,17.0,-2.8,CLE,2,1,.500,4,0,.000,4,99,2,5.7,14.6,+7,20.4
.333,1,3,1,0,6.5,2,20161025,Iman Shumpert,0,.333,25.0,0,95,3,0,40.0,0.0,.333,0,0,1,831.0,.000,8.7,-5.3,CLE,1,2,.333,2,0,.000,2,78,1,5.8,7.5,-5,14.9
.000,1,3,0,0,22.6,4,20161025,DeAndre Liggins,0,.667,32.4,0,87,3,0,25.0,0.0,.667,0,0,0,720.0,0,0.0,6.4,CLE,2,1,.667,1,0,.000,3,120,3,6.7,12.9,+11,13.8
.000,0,0,0,0,0.0,2,20161025,Jordan McRae,0,.250,0.0,0,101,4,0,0.0,0.0,.250,0,0,0,350.0,0,0.0,-23.8,CLE,1,0,.250,1,0,.000,0,57,0,0.0,0.0,+1,28.3
.000,1,0,0,0,0.0,2,20161025,Chris Andersen,0,1.000,0.0,0,92,1,0,0.0,0.0,1.000,0,0,0,334.0,0,0.0,7.2,CLE,1,0,1.000,0,0,.000,0,200,0,14.4,0.0,+1,7.4
.500,0,0,1,1.000,0.0,5,20161025,James Jones,1,.750,0.0,2,101,2,0,0.0,0.0,.500,0,2,0,330.0,1.000,0.0,9.7,CLE,1,0,.868,1,0,1.000,0,181,0,0.0,0.0,+1,21.6
0,0,0,0,0,0,0,20161025,Maurice Ndour,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161025,Marshall Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161025,Kay Felder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161025,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
